0.2639175057411194,-0.49517378211021423,0.19064298272132874
0.32474958896636963,-0.0684303268790245,0.21635961532592773
0.4619982838630676,-0.005267841275781393,0.1899976283311844
-0.008284620940685272,-0.9107536673545837,0.056039031594991684
0.029635366052389145,-0.4820812940597534,0.039274465292692184
-0.029734956100583076,-0.06560022383928299,0.13669392466545105
0.008056271821260452,-0.0029769279062747955,0.0018910617800429463
0.027181407436728477,-1.5246796607971191,0.13195142149925232
0.023052211850881577,-1.5898164510726929,0.12113875150680542
0.0580185167491436,-0.9643195271492004,0.13368041813373566
0.06556985527276993,-1.1762890815734863,0.1444753259420395
0.04895108938217163,-1.3179197311401367,0.1505059152841568
0.028932668268680573,-1.4589234590530396,0.14370594918727875
0.05249817669391632,-1.3998034000396729,0.22946693003177643
0.15526537597179413,-1.4607105255126953,0.3006252348423004
0.3220733106136322,-1.356610894203186,0.15518637001514435
0.22016578912734985,-1.3915802240371704,-0.07666323333978653
0.2182159423828125,-1.421114444732666,-0.1711527705192566
0.0,0.0,0.0
0.0,0.0,0.0
-0.044778212904930115,-1.381706714630127,0.14058580994606018
-0.15145717561244965,-1.3854279518127441,0.051478978246450424
-0.1701848804950714,-1.1590498685836792,-0.03916511312127113
0.05806168541312218,-1.2738107442855835,-0.02938300184905529
0.14215922355651855,-1.3212467432022095,-0.007433881517499685
0.0,0.0,0.0
0.0,0.0,0.0
0.10412251949310303,-0.8942793607711792,0.2147049456834793
0.26115936040878296,-0.49390909075737,0.19185501337051392
0.32383567094802856,-0.06690563261508942,0.20640121400356293
0.4626169502735138,-0.0042867776937782764,0.18795417249202728
0.005170783959329128,-0.9093475341796875,0.0454682931303978
0.00026742220507003367,-0.4787352681159973,0.05076824873685837
-0.095840223133564,-0.06542936712503433,0.1308518946170807
-0.02959301695227623,-0.002662030281499028,0.007591051049530506
0.032183073461055756,-1.5234419107437134,0.1243610829114914
0.026766899973154068,-1.588539958000183,0.11388897150754929
0.061849553138017654,-0.9602624177932739,0.1293431669473648
0.06837540119886398,-1.1722558736801147,0.13982000946998596
0.052294764667749405,-1.3140369653701782,0.14318561553955078
0.0372517928481102,-1.4553900957107544,0.13214026391506195
0.05148621276021004,-1.3973863124847412,0.22067494690418243
0.143838569521904,-1.4636226892471313,0.30078768730163574
0.34325140714645386,-1.400538444519043,0.17402395606040955
0.26574403047561646,-1.4400280714035034,-0.06638288497924805
0.243208646774292,-1.4814794063568115,-0.15343616902828217
0.0,0.0,0.0
0.0,0.0,0.0
-0.03823324665427208,-1.3802831172943115,0.12399011850357056
-0.13758116960525513,-1.3772844076156616,0.02675187587738037
-0.2145470529794693,-1.1485743522644043,-0.013024292886257172
0.03350251913070679,-1.2074415683746338,-0.032215654850006104
0.11871068924665451,-1.257588505744934,-0.037619106471538544
0.0,0.0,0.0
0.0,0.0,0.0
0.09991265833377838,-0.890633761882782,0.21477863192558289
0.26551511883735657,-0.4937308430671692,0.19190967082977295
0.3252817392349243,-0.06621497124433517,0.20331254601478577
0.46446895599365234,-0.003591835265979171,0.18824850022792816
0.01740178093314171,-0.9048512578010559,0.03687596693634987
-0.029589451849460602,-0.47724902629852295,0.057541899383068085
-0.14599905908107758,-0.06623189896345139,0.12067274749279022
-0.05390721186995506,-0.00361244915984571,0.015223435126245022
0.040020570158958435,-1.5201901197433472,0.1136816218495369
0.033054791390895844,-1.5851702690124512,0.10339561104774475
0.06453809142112732,-0.9568781852722168,0.12498683482408524
0.07024490088224411,-1.1689684391021729,0.13341787457466125
0.056320056319236755,-1.3110166788101196,0.13385719060897827
0.04971947520971298,-1.4526430368423462,0.11877793818712234
0.054658327251672745,-1.396203637123108,0.2093077152967453
0.13833613693714142,-1.4658262729644775,0.29582351446151733
0.3580532670021057,-1.4425702095031738,0.19095370173454285
0.3177149295806885,-1.4907526969909668,-0.056863825768232346
0.28146904706954956,-1.5304560661315918,-0.14001570641994476
0.0,0.0,0.0
0.0,0.0,0.0
-0.028962375596165657,-1.3814072608947754,0.10694222897291183
-0.12201151251792908,-1.3755685091018677,0.003781943116337061
-0.24768535792827606,-1.1676870584487915,0.03216324374079704
-0.0014784459490329027,-1.159759521484375,-0.03625849261879921
0.09277646988630295,-1.1715248823165894,-0.06422150880098343
0.0,0.0,0.0
0.0,0.0,0.0
0.09616374969482422,-0.8885190486907959,0.21399818360805511
0.26764872670173645,-0.4940321445465088,0.19273698329925537
0.3254368007183075,-0.06623393297195435,0.20373952388763428
0.4646748900413513,-0.0036106654442846775,0.18915335834026337
0.026904096826910973,-0.9001079201698303,0.030345415696501732
-0.037165433168411255,-0.4749610126018524,0.05532875657081604
-0.16209827363491058,-0.0653340294957161,0.1107306182384491
-0.056552156805992126,-0.0027107601054012775,0.01875232346355915
0.05178375542163849,-1.5176650285720825,0.10102120041847229
0.043145015835762024,-1.5824552774429321,0.09080569446086884
0.06584467738866806,-0.9549664855003357,0.12122891843318939
0.07131673395633698,-1.1671510934829712,0.12653827667236328
0.061080820858478546,-1.3094902038574219,0.12396792322397232
0.0659799724817276,-1.450721263885498,0.10502655059099197
0.06218178570270538,-1.3967041969299316,0.1970764547586441
0.1396821290254593,-1.4687238931655884,0.28730469942092896
0.37078166007995605,-1.4776664972305298,0.20776119828224182
0.36687880754470825,-1.5341548919677734,-0.04154996573925018
0.33968207240104675,-1.571786880493164,-0.12900571525096893
0.0,0.0,0.0
0.0,0.0,0.0
-0.017198918387293816,-1.3852282762527466,0.09097718447446823
-0.10521921515464783,-1.3801753520965576,-0.01654571108520031
-0.2567407488822937,-1.2048263549804688,0.06160888448357582
-0.03777657449245453,-1.1451408863067627,-0.05609646812081337
0.05366320535540581,-1.1293827295303345,-0.09066217392683029
0.0,0.0,0.0
0.0,0.0,0.0
0.09296894073486328,-0.888261616230011,0.21293990314006805
0.2641080617904663,-0.4934943914413452,0.19425058364868164
0.3264474868774414,-0.06629916280508041,0.20373404026031494
0.46572384238243103,-0.0036760447546839714,0.18951712548732758
0.03277168050408363,-0.8964636325836182,0.02594108320772648
-0.03170006722211838,-0.47130873799324036,0.04972633719444275
-0.17015083134174347,-0.06570714712142944,0.10255231708288193
-0.057369958609342575,-0.003085358999669552,0.01960260421037674
0.0670970007777214,-1.5158807039260864,0.08769389986991882
0.056636616587638855,-1.5803879499435425,0.07739133387804031
0.06991030275821686,-0.9544443488121033,0.11850232630968094
0.07558735460042953,-1.1666697263717651,0.12037035077810287
0.06523222476243973,-1.3089430332183838,0.11558610945940018
0.07027065008878708,-1.4500095844268799,0.09549081325531006
0.06329482048749924,-1.3968437910079956,0.18784984946250916
0.12953703105449677,-1.4760841131210327,0.2809477746486664
0.3608342707157135,-1.5326887369155884,0.2251654714345932
0.3830719292163849,-1.5934498310089111,-0.022171977907419205
0.35922980308532715,-1.632127046585083,-0.11014915257692337
0.0,0.0,0.0
0.0,0.0,0.0
-0.012075659818947315,-1.3840320110321045,0.07901422679424286
-0.09496011584997177,-1.3763514757156372,-0.03236554563045502
-0.26437774300575256,-1.2131669521331787,0.03458715230226517
-0.05894811078906059,-1.1081891059875488,-0.07559686154127121
0.02542620338499546,-1.0996071100234985,-0.12670131027698517
0.0,0.0,0.0
0.0,0.0,0.0
0.09442807734012604,-0.8892905116081238,0.21204395592212677
0.26312801241874695,-0.4933946430683136,0.1951388567686081
0.3263464570045471,-0.06632719933986664,0.20455420017242432
0.4657762050628662,-0.0037039972376078367,0.19193100929260254
0.03918609395623207,-0.8943613767623901,0.02341163344681263
-0.033096086233854294,-0.47048917412757874,0.047632280737161636
-0.17304639518260956,-0.06515172123908997,0.09849751740694046
-0.05737690627574921,-0.0025290283374488354,0.019626541063189507
0.07176946848630905,-1.515007495880127,0.07758977264165878
0.06144241988658905,-1.5793697834014893,0.06629383563995361
0.0718354657292366,-0.9548968076705933,0.11709045618772507
0.07828333228826523,-1.167102575302124,0.11552049964666367
0.0685720220208168,-1.3093311786651611,0.1085553839802742
0.0746416449546814,-1.4501296281814575,0.08692295849323273
0.06526125967502594,-1.398091435432434,0.1797102689743042
0.12190425395965576,-1.4838310480117798,0.2733829617500305
0.3433763086795807,-1.5810350179672241,0.2371113896369934
0.39099910855293274,-1.6349016427993774,-0.008230612613260746
0.3558789789676666,-1.6538965702056885,-0.09884028136730194
0.0,0.0,0.0
0.0,0.0,0.0
-0.007548009976744652,-1.3842616081237793,0.06926755607128143
-0.08589058369398117,-1.3756864070892334,-0.045288924127817154
-0.2628933787345886,-1.2211498022079468,0.022553343325853348
-0.07080806791782379,-1.0911247730255127,-0.08495908975601196
-0.0006272293394431472,-1.068026065826416,-0.15087901055812836
0.0,0.0,0.0
0.0,0.0,0.0
0.09545530378818512,-0.891219437122345,0.21187163889408112
0.2580677270889282,-0.49272775650024414,0.19635942578315735
0.326274037361145,-0.06640433520078659,0.20461364090442657
0.4657275974750519,-0.0037811067886650562,0.19225646555423737
0.041560228914022446,-0.8933518528938293,0.022794101387262344
-0.02886614203453064,-0.4691297709941864,0.04634736850857735
-0.1728888601064682,-0.06529267877340317,0.097775898873806
-0.05777713656425476,-0.0023605090100318193,0.01833728328347206
0.07682144641876221,-1.514904260635376,0.06829711049795151
0.06701916456222534,-1.579164981842041,0.055999625474214554
0.07307073473930359,-0.9552060961723328,0.11655880510807037
0.0804089903831482,-1.1673444509506226,0.11195406317710876
0.07162080705165863,-1.3095309734344482,0.10314672440290451
0.07906882464885712,-1.450039029121399,0.0801035463809967
0.0677509605884552,-1.3990824222564697,0.17327432334423065
0.11649557203054428,-1.4903109073638916,0.26620233058929443
0.32386577129364014,-1.6178815364837646,0.24301886558532715
0.3830246329307556,-1.670646071434021,-4.156493378104642e-05
0.3755223751068115,-1.6645814180374146,-0.09858737885951996
0.0,0.0,0.0
0.0,0.0,0.0
-0.0032841633073985577,-1.3845614194869995,0.06177009269595146
-0.07740848511457443,-1.3762600421905518,-0.05557958409190178
-0.25825390219688416,-1.22990882396698,0.01985517516732216
-0.06734155863523483,-1.094050407409668,-0.08240516483783722
-0.009787446819245815,-1.0508513450622559,-0.15041770040988922
0.0,0.0,0.0
0.0,0.0,0.0
0.09675359725952148,-0.8928472399711609,0.21219699084758759
0.2539159059524536,-0.4921533465385437,0.1972484588623047
0.3261735141277313,-0.06647711992263794,0.204349085688591
0.46562862396240234,-0.003853981615975499,0.19200855493545532
0.04229360446333885,-0.8923878073692322,0.023269936442375183
-0.023683853447437286,-0.46745482087135315,0.04689059406518936
-0.17291805148124695,-0.06570485234260559,0.0997864231467247
-0.058122552931308746,-0.003082412062212825,0.019648492336273193
0.08202905207872391,-1.514589786529541,0.060820065438747406
0.07289883494377136,-1.5787800550460815,0.04766631871461868
0.07451554387807846,-0.9560490846633911,0.11657612025737762
0.08268316090106964,-1.168094277381897,0.10948425531387329
0.074806809425354,-1.3102359771728516,0.09921316057443619
0.08363571763038635,-1.4504860639572144,0.07510985434055328
0.07052385061979294,-1.4004056453704834,0.16852012276649475
0.11308961361646652,-1.4958237409591675,0.26026883721351624
0.308040589094162,-1.6425421237945557,0.24347682297229767
0.3764289319515228,-1.696192741394043,0.0030462006106972694
0.37273597717285156,-1.6927591562271118,-0.09584219753742218
0.0,0.0,0.0
0.0,0.0,0.0
0.0010942363878712058,-1.3854501247406006,0.0560661219060421
-0.06891205906867981,-1.3780564069747925,-0.063845194876194
-0.25535693764686584,-1.2366424798965454,0.007249915972352028
-0.06303857266902924,-1.0967719554901123,-0.08662296831607819
0.009625647217035294,-1.057702898979187,-0.14137569069862366
0.0,0.0,0.0
0.0,0.0,0.0
0.09853366762399673,-0.8947286009788513,0.21280036866664886
0.2491195797920227,-0.49149206280708313,0.19854329526424408
0.32577812671661377,-0.06656298786401749,0.20407871901988983
0.46522054076194763,-0.003939883783459663,0.1915963739156723
0.042992763221263885,-0.8922536373138428,0.024203898385167122
-0.019490458071231842,-0.46677717566490173,0.0475410558283329
-0.17104068398475647,-0.06599721312522888,0.10120458900928497
-0.05650188401341438,-0.0033770783338695765,0.02069840580224991
0.08736314624547958,-1.5148476362228394,0.05533360689878464
0.0789056345820427,-1.5789878368377686,0.041503921151161194
0.07587379962205887,-0.9569675922393799,0.116753950715065
0.08484002202749252,-1.168906807899475,0.10762283951044083
0.0778316929936409,-1.3110119104385376,0.09627396613359451
0.08799778670072556,-1.4510771036148071,0.071628637611866
0.07300148159265518,-1.4015566110610962,0.16505391895771027
0.11114019900560379,-1.4996871948242188,0.255884051322937
0.29677316546440125,-1.658401608467102,0.24306704103946686
0.36139926314353943,-1.715976357460022,0.0025034029968082905
0.3528946340084076,-1.7108922004699707,-0.09601647406816483
0.0,0.0,0.0
0.0,0.0,0.0
0.005350756458938122,-1.3864924907684326,0.05153521150350571
-0.06062522903084755,-1.380332112312317,-0.07070839405059814
-0.2505572736263275,-1.2392385005950928,-0.008800696581602097
-0.04781563952565193,-1.1083438396453857,-0.09320823848247528
0.024700317531824112,-1.0708178281784058,-0.149222269654274
0.0,0.0,0.0
0.0,0.0,0.0
0.10007133334875107,-0.8964948058128357,0.21346847712993622
0.24336238205432892,-0.4905524253845215,0.200916588306427
0.3256552815437317,-0.06665484607219696,0.20417726039886475
0.46508708596229553,-0.004031646531075239,0.19157670438289642
0.04376262053847313,-0.8923937678337097,0.025128209963440895
-0.02056906931102276,-0.4671533405780792,0.04773422330617905
-0.17112404108047485,-0.06596188992261887,0.10112456232309341
-0.05685430020093918,-0.00334142055362463,0.020237164571881294
0.09248363971710205,-1.5153121948242188,0.051599569618701935
0.0846862643957138,-1.5794363021850586,0.037314485758543015
0.07721781730651855,-0.9578899145126343,0.11686749011278152
0.08697040379047394,-1.1697139739990234,0.1059967651963234
0.08074621111154556,-1.3117932081222534,0.09389243274927139
0.09212405979633331,-1.451758861541748,0.06921111047267914
0.075137659907341,-1.402481198310852,0.1624239683151245
0.1103452667593956,-1.502034306526184,0.2528887391090393
0.2905404269695282,-1.667145013809204,0.24381689727306366
0.3365766406059265,-1.7293826341629028,0.00015850443742237985
0.33003225922584534,-1.7217739820480347,-0.0983484610915184
0.0,0.0,0.0
0.0,0.0,0.0
0.009513416327536106,-1.3875855207443237,0.047699857503175735
-0.052671026438474655,-1.3826801776885986,-0.0765712559223175
-0.2447381466627121,-1.240818738937378,-0.023659007623791695
-0.03661029040813446,-1.1096471548080444,-0.0932222232222557
0.042457032948732376,-1.0733537673950195,-0.14050331711769104
0.0,0.0,0.0
0.0,0.0,0.0
0.1012880802154541,-0.8981643319129944,0.21407680213451385
0.235475555062294,-0.489037424325943,0.20469848811626434
0.325429767370224,-0.06668684631586075,0.20437294244766235
0.4648609161376953,-0.00406367564573884,0.19176532328128815
0.044804029166698456,-0.8926454782485962,0.02582527883350849
-0.023229138925671577,-0.4679615795612335,0.04805345460772514
-0.17126232385635376,-0.06576336920261383,0.1009175032377243
-0.057140037417411804,-0.003142097732052207,0.019822850823402405
0.09732674062252045,-1.5159339904785156,0.049163781106472015
0.09014184027910233,-1.5800743103027344,0.03463276848196983
0.07847167551517487,-0.9583593606948853,0.11670589447021484
0.08905719220638275,-1.1700587272644043,0.10427867621183395
0.083607979118824,-1.3121289014816284,0.09170270711183548
0.09613663703203201,-1.4520630836486816,0.06740391999483109
0.07714676856994629,-1.4027700424194336,0.1602211445569992
0.11058536171913147,-1.5028011798858643,0.25082963705062866
0.28479328751564026,-1.6742174625396729,0.24176543951034546
0.3121640086174011,-1.737989902496338,-0.004295845050364733
0.30163678526878357,-1.7303259372711182,-0.10245276242494583
0.0,0.0,0.0
0.0,0.0,0.0
0.013634886592626572,-1.3883200883865356,0.044257842004299164
-0.04522733762860298,-1.3846285343170166,-0.08166232705116272
-0.2388743758201599,-1.2425898313522339,-0.03540251404047012
-0.032741155475378036,-1.1065300703048706,-0.10142580419778824
0.04837450757622719,-1.0692784786224365,-0.14428500831127167
0.0,0.0,0.0
0.0,0.0,0.0
0.10217759013175964,-0.8994137048721313,0.21447919309139252
0.2276851087808609,-0.4874723255634308,0.2088950127363205
0.325519323348999,-0.06689245998859406,0.20530515909194946
0.4648822546005249,-0.004269225522875786,0.1919652670621872
0.04598238691687584,-0.892423689365387,0.02619011513888836
-0.02573651447892189,-0.46831008791923523,0.047708723694086075
-0.17205959558486938,-0.06534860283136368,0.0995108038187027
-0.05785501003265381,-0.0027255420573055744,0.01853346638381481
0.10203232616186142,-1.516233205795288,0.0475332997739315
0.09543813765048981,-1.5804235935211182,0.032943423837423325
0.07978908717632294,-0.9587759375572205,0.11633498221635818
0.0912320613861084,-1.1703479290008545,0.102581687271595
0.08648699522018433,-1.3124148845672607,0.08968742191791534
0.09999386221170425,-1.4523473978042603,0.06590808928012848
0.07917745411396027,-1.4029412269592285,0.1582724004983902
0.11150292307138443,-1.5030447244644165,0.24920447170734406
0.2782006859779358,-1.6814751625061035,0.23547285795211792
0.2883754372596741,-1.7420722246170044,-0.01269384752959013
0.27094149589538574,-1.7313611507415771,-0.10957352072000504
0.0,0.0,0.0
0.0,0.0,0.0
0.017661768943071365,-1.3889806270599365,0.04117854684591293
-0.03848187252879143,-1.3863317966461182,-0.08600301295518875
-0.23408964276313782,-1.2446848154067993,-0.047429800033569336
-0.030798619613051414,-1.1017308235168457,-0.10742275416851044
0.0509418286383152,-1.0626022815704346,-0.14732007682323456
0.0,0.0,0.0
0.0,0.0,0.0
0.10296668857336044,-0.9005368947982788,0.21465688943862915
0.22816993296146393,-0.488493412733078,0.2098248302936554
0.32556551694869995,-0.0678044855594635,0.20721368491649628
0.4648309648036957,-0.005181286484003067,0.1928909569978714
0.04735880717635155,-0.8922280669212341,0.026247011497616768
-0.026437610387802124,-0.4684838652610779,0.048018015921115875
-0.17213204503059387,-0.06524110585451126,0.09940145164728165
-0.05782200023531914,-0.002617886755615473,0.018573137000203133
0.10649184882640839,-1.5165339708328247,0.046279698610305786
0.10040903836488724,-1.5807796716690063,0.03171134740114212
0.081241674721241,-0.9589498043060303,0.11585722118616104
0.09357403218746185,-1.170400619506836,0.10107158124446869
0.0894782692193985,-1.3124648332595825,0.08792835474014282
0.10380224138498306,-1.4523895978927612,0.06458556652069092
0.08144429326057434,-1.4029046297073364,0.15654651820659637
0.11299947649240494,-1.5030533075332642,0.24769920110702515
0.2796758711338043,-1.6817166805267334,0.2370930016040802
0.29046374559402466,-1.7403733730316162,-0.011513636447489262
0.2736804187297821,-1.728332757949829,-0.10835207998752594
0.0,0.0,0.0
0.0,0.0,0.0
0.02163960412144661,-1.3893378973007202,0.03852369263768196
-0.032398272305727005,-1.387587070465088,-0.08958220481872559
-0.2303185909986496,-1.2480075359344482,-0.055534880608320236
-0.029632581397891045,-1.0989114046096802,-0.1089923307299614
0.05257708951830864,-1.057834267616272,-0.14585117995738983
0.0,0.0,0.0
0.0,0.0,0.0
0.10377629101276398,-0.9012776613235474,0.21466152369976044
0.22846673429012299,-0.48907405138015747,0.21024549007415771
0.32557860016822815,-0.06831607222557068,0.20827758312225342
0.46473175287246704,-0.005692799109965563,0.19290262460708618
0.048952799290418625,-0.8919275403022766,0.02607067860662937
-0.025231951847672462,-0.4682687222957611,0.04817922040820122
-0.1717197448015213,-0.06533219665288925,0.09970899671316147
-0.057605717331171036,-0.0027089291252195835,0.018604233860969543
0.11080531030893326,-1.5165857076644897,0.04516293480992317
0.1051536276936531,-1.5808748006820679,0.03061191737651825
0.08278844505548477,-0.958981990814209,0.11545739322900772
0.09604703634977341,-1.1703237295150757,0.09995352476835251
0.09257262200117111,-1.3123818635940552,0.08656647801399231
0.10759998857975006,-1.4522700309753418,0.06344746053218842
0.08398609608411789,-1.402823805809021,0.15511485934257507
0.11494938284158707,-1.503169059753418,0.24625414609909058
0.2819835841655731,-1.6815454959869385,0.23647966980934143
0.2954765856266022,-1.7379931211471558,-0.012506010010838509
0.2824448049068451,-1.7244755029678345,-0.10972633957862854
0.0,0.0,0.0
0.0,0.0,0.0
0.02556695230305195,-1.389475703239441,0.03637533262372017
-0.026860849931836128,-1.3885208368301392,-0.09240623563528061
-0.22674430906772614,-1.251386046409607,-0.05992806702852249
-0.027843622490763664,-1.0983916521072388,-0.10885101556777954
0.054365336894989014,-1.0558791160583496,-0.14404639601707458
0.0,0.0,0.0
0.0,0.0,0.0
0.10454866290092468,-0.901705801486969,0.21466481685638428
0.22823627293109894,-0.48919999599456787,0.21026264131069183
0.32513540983200073,-0.06839331984519958,0.20823192596435547
0.46426913142204285,-0.00577014684677124,0.192681685090065
0.05074102804064751,-0.8916475772857666,0.025818010792136192
-0.02515408955514431,-0.4683292806148529,0.04863462597131729
-0.17165693640708923,-0.06537801027297974,0.10000640898942947
-0.05761650577187538,-0.0027548104990273714,0.018798133358359337
0.11503070592880249,-1.5164507627487183,0.044133320450782776
0.1097492203116417,-1.580761194229126,0.029538026079535484
0.08472488820552826,-0.9589195251464844,0.11525167524814606
0.09893186390399933,-1.1701633930206299,0.09927757829427719
0.09605752676725388,-1.3122085332870483,0.08561419695615768
0.11170613020658493,-1.4520280361175537,0.06249232962727547
0.08704634755849838,-1.4027509689331055,0.15397518873214722
0.11751054227352142,-1.5034453868865967,0.24489746987819672
0.28542008996009827,-1.6810029745101929,0.23520955443382263
0.3009105324745178,-1.7366777658462524,-0.013833829201757908
0.2884543836116791,-1.7225420475006104,-0.11104170978069305
0.0,0.0,0.0
0.0,0.0,0.0
0.029769279062747955,-1.3894332647323608,0.03467714414000511
-0.021362798288464546,-1.3891938924789429,-0.09462767094373703
-0.22307690978050232,-1.254579782485962,-0.06293173879384995
-0.02543061599135399,-1.0989031791687012,-0.10835155844688416
0.05723142623901367,-1.0559083223342896,-0.14185942709445953
0.0,0.0,0.0
0.0,0.0,0.0
0.10552234202623367,-0.9019111394882202,0.21481917798519135
0.22845061123371124,-0.48917874693870544,0.21038387715816498
0.325429767370224,-0.06839045882225037,0.20835024118423462
0.46449750661849976,-0.005767214577645063,0.19222062826156616
0.05308673903346062,-0.8913924098014832,0.025611845776438713
-0.025834031403064728,-0.4686765670776367,0.049314871430397034
-0.17152152955532074,-0.06537687033414841,0.10026992857456207
-0.05756098031997681,-0.0027536230627447367,0.0189496036618948
0.11950809508562088,-1.516166090965271,0.04318264126777649
0.11455213278532028,-1.580474615097046,0.028465423732995987
0.08673790842294693,-0.9587888121604919,0.11534518748521805
0.10195910185575485,-1.1699328422546387,0.09898906201124191
0.09976071864366531,-1.311961054801941,0.08502601087093353
0.11610424518585205,-1.4516798257827759,0.061776336282491684
0.09044962376356125,-1.4026681184768677,0.15312808752059937
0.1205543577671051,-1.5037274360656738,0.24376480281352997
0.2892753779888153,-1.6804966926574707,0.23376421630382538
0.3062126934528351,-1.7348147630691528,-0.015484543517231941
0.29373836517333984,-1.719269871711731,-0.11247467249631882
0.0,0.0,0.0
0.0,0.0,0.0
0.0342036709189415,-1.3893150091171265,0.033344365656375885
-0.015755670145154,-1.389792799949646,-0.09641741216182709
-0.21855589747428894,-1.2564748525619507,-0.06620891392230988
-0.02166324108839035,-1.0986422300338745,-0.10724972188472748
0.06176479160785675,-1.05475914478302,-0.13755464553833008
0.0,0.0,0.0
0.0,0.0,0.0
0.10636435449123383,-0.9020732045173645,0.2153167575597763
0.2269873023033142,-0.48866307735443115,0.21070803701877594
0.3236861824989319,-0.06781288236379623,0.20821058750152588
0.462709903717041,-0.00518970750272274,0.19170567393302917
0.05570781230926514,-0.8910478949546814,0.025654150173068047
-0.026576915755867958,-0.46900659799575806,0.04993275925517082
-0.1715947538614273,-0.0653744637966156,0.10015977174043655
-0.0575830340385437,-0.0027512675151228905,0.018911194056272507
0.12430335581302643,-1.5157524347305298,0.04241400957107544
0.11970435827970505,-1.5800487995147705,0.027528610080480576
0.0891684964299202,-0.9586127996444702,0.11572425812482834
0.10544559359550476,-1.1696484088897705,0.09899049997329712
0.10395172983407974,-1.3116508722305298,0.08467667549848557
0.12101823836565018,-1.4512503147125244,0.0612306222319603
0.09433481097221375,-1.402563452720642,0.15246132016181946
0.12413087487220764,-1.5039637088775635,0.24281859397888184
0.2943230867385864,-1.6793639659881592,0.23368027806282043
0.31269025802612305,-1.7334585189819336,-0.015515747480094433
0.3016132712364197,-1.7173157930374146,-0.11257787048816681
0.0,0.0,0.0
0.0,0.0,0.0
0.039160750806331635,-1.3891091346740723,0.03219142556190491
-0.009574083611369133,-1.390235424041748,-0.0980311706662178
-0.21329845488071442,-1.2579524517059326,-0.06953951716423035
-0.016065172851085663,-1.09917151927948,-0.1048932895064354
0.06857576966285706,-1.0561225414276123,-0.13294754922389984
0.0,0.0,0.0
0.0,0.0,0.0
0.1073942556977272,-0.9022093415260315,0.21613666415214539
0.22938306629657745,-0.48921772837638855,0.21015892922878265
0.32571929693222046,-0.06828876584768295,0.20700447261333466
0.46474912762641907,-0.005665619391947985,0.19055117666721344
0.05894601717591286,-0.890643835067749,0.025930088013410568
-0.027778586372733116,-0.4695238769054413,0.05074677988886833
-0.17145273089408875,-0.06531213223934174,0.1001678928732872
-0.05742541700601578,-0.0026889401488006115,0.018941201269626617
0.12963001430034637,-1.5152435302734375,0.04178523272275925
0.12540335953235626,-1.5795179605484009,0.02669648826122284
0.09191906452178955,-0.9583338499069214,0.11640134453773499
0.1093139499425888,-1.1692450046539307,0.09923163801431656
0.108583465218544,-1.3112150430679321,0.08454334735870361
0.12645377218723297,-1.4506855010986328,0.06092903017997742
0.09862519800662994,-1.4023367166519165,0.15199722349643707
0.1281554251909256,-1.504008412361145,0.24213655292987823
0.2998258173465729,-1.6780365705490112,0.23454466462135315
0.31912729144096375,-1.7309651374816895,-0.014831123873591423
0.308226615190506,-1.7145527601242065,-0.1118679940700531
0.0,0.0,0.0
0.0,0.0,0.0
0.04465479776263237,-1.3887978792190552,0.03119182400405407
-0.0026717567816376686,-1.3905150890350342,-0.0995427593588829
-0.20590557157993317,-1.2568645477294922,-0.0740923136472702
-0.007814516313374043,-1.0981453657150269,-0.10459447652101517
0.07852736860513687,-1.0558253526687622,-0.12822581827640533
0.0,0.0,0.0
0.0,0.0,0.0
0.10856737941503525,-0.9022999405860901,0.2172933965921402
0.22979718446731567,-0.48909538984298706,0.21063077449798584
0.325749933719635,-0.06808391213417053,0.2068573385477066
0.4647948443889618,-0.00546079408377409,0.1905318945646286
0.06264147162437439,-0.8900906443595886,0.026502149179577827
-0.028969043865799904,-0.4700460433959961,0.05197813734412193
-0.17105737328529358,-0.06520108878612518,0.10079721361398697
-0.056950706988573074,-0.002577823121100664,0.019682100042700768
0.1355246603488922,-1.514594554901123,0.04141523316502571
0.1317136138677597,-1.578847050666809,0.026123126968741417
0.09485011547803879,-0.9579078555107117,0.11736045032739639
0.11344417929649353,-1.1686753034591675,0.09969087690114975
0.11357198655605316,-1.3106112480163574,0.08465827256441116
0.1323808878660202,-1.4499495029449463,0.06099257618188858
0.10324744880199432,-1.4019105434417725,0.15181630849838257
0.1325518935918808,-1.5037636756896973,0.2418244332075119
0.30570483207702637,-1.6763708591461182,0.23558004200458527
0.32517462968826294,-1.7293108701705933,-0.013780194334685802
0.31331247091293335,-1.7119382619857788,-0.11053669452667236
0.0,0.0,0.0
0.0,0.0,0.0
0.050647564232349396,-1.3883901834487915,0.030405838042497635
0.005003929138183594,-1.3906723260879517,-0.10091716796159744
-0.19659434258937836,-1.2536970376968384,-0.08066731691360474
0.0024502624291926622,-1.0945496559143066,-0.10105234384536743
0.08950565755367279,-1.0514811277389526,-0.12030857801437378
0.0,0.0,0.0
0.0,0.0,0.0
0.10983651876449585,-0.9023225903511047,0.21875999867916107
0.22993403673171997,-0.48879921436309814,0.21140645444393158
0.3254713714122772,-0.06770019233226776,0.2069278210401535
0.4645341634750366,-0.005077068693935871,0.19075565040111542
0.06656377762556076,-0.8893263339996338,0.027401387691497803
-0.029929660260677338,-0.4703863561153412,0.05303945392370224
