0.4449627995491028,-1.189719796180725,-0.04689474776387215
0.5365403294563293,-1.2272075414657593,-0.04334964230656624
0.0,0.0,0.0
0.0,0.0,0.0
0.43604594469070435,-0.9305053949356079,0.19349686801433563
0.41320276260375977,-0.5006481409072876,0.18008342385292053
0.3620973825454712,-0.07290396094322205,0.1501680165529251
0.48177042603492737,-0.010366461239755154,0.22289416193962097
0.4655473530292511,-0.9948822855949402,0.010071592405438423
0.8705747723579407,-0.9318042397499084,0.14218154549598694
0.8311411142349243,-0.5087925791740417,0.06486388295888901
0.8979117274284363,-0.3708576261997223,0.05875691398978233
0.37553998827934265,-1.5679842233657837,0.12324563413858414
0.38282591104507446,-1.632285237312317,0.10949581861495972
0.44559404253959656,-1.0195571184158325,0.11810754239559174
0.40809953212738037,-1.2245286703109741,0.15776903927326202
0.38243523240089417,-1.3649321794509888,0.15779855847358704
0.36895743012428284,-1.505129098892212,0.13561351597309113
0.34540626406669617,-1.449851632118225,0.2239038646221161
0.3956106901168823,-1.47636079788208,0.3508332371711731
0.6299835443496704,-1.4088598489761353,0.33274587988853455
0.8726557493209839,-1.3538755178451538,0.2740161716938019
0.959195077419281,-1.3365708589553833,0.22911801934242249
0.0,0.0,0.0
0.0,0.0,0.0
0.30697548389434814,-1.4263540506362915,0.09876000881195068
0.2681998312473297,-1.412148118019104,-0.03401393070816994
0.18359915912151337,-1.184720754623413,-0.06456993520259857
0.439044713973999,-1.1853455305099487,-0.054107483476400375
0.5333461165428162,-1.2152225971221924,-0.05846159905195236
0.0,0.0,0.0
0.0,0.0,0.0
0.4457301199436188,-0.9302454590797424,0.19307148456573486
0.41827037930488586,-0.5006407499313354,0.180233895778656
0.3620425760746002,-0.07350409030914307,0.15083105862140656
0.48200029134750366,-0.01097608357667923,0.22309483587741852
0.4729525148868561,-0.991597592830658,0.008262387476861477
0.8712782859802246,-0.8963501453399658,0.1414674073457718
0.8225562572479248,-0.4736984968185425,0.06755136698484421
0.8855491280555725,-0.3339686393737793,0.06215253472328186
0.3871762454509735,-1.5676968097686768,0.11827072501182556
0.39390310645103455,-1.6319750547409058,0.10413581132888794
0.4553467035293579,-1.017458438873291,0.11653410643339157
0.4205847382545471,-1.2233399152755737,0.15394943952560425
0.3954353928565979,-1.3638359308242798,0.1534976214170456
0.3814068138599396,-1.5040168762207031,0.13155409693717957
0.3605327606201172,-1.4488743543624878,0.2205992192029953
0.4146040976047516,-1.4758785963058472,0.34582433104515076
0.6491233110427856,-1.4089829921722412,0.32738789916038513
0.891716718673706,-1.353702187538147,0.26861149072647095
0.9775407910346985,-1.3370941877365112,0.22210603952407837
0.0,0.0,0.0
0.0,0.0,0.0
0.3182505667209625,-1.4252523183822632,0.09672724455595016
0.27463480830192566,-1.412224292755127,-0.03465849161148071
0.17793597280979156,-1.188459038734436,-0.05447231978178024
0.43324151635169983,-1.1762582063674927,-0.06016923114657402
0.5294225811958313,-1.1948776245117188,-0.0745520144701004
0.0,0.0,0.0
0.0,0.0,0.0
0.45534369349479675,-0.9292505383491516,0.1927938461303711
0.4230863153934479,-0.49996793270111084,0.1803443878889084
0.36189258098602295,-0.07349012792110443,0.1512950211763382
0.48205775022506714,-0.010960319079458714,0.22321178019046783
0.4808139204978943,-0.9875442981719971,0.006749077700078487
0.8707488775253296,-0.8621079325675964,0.1397736668586731
0.8209288716316223,-0.4388562738895416,0.0701470598578453
0.8820784091949463,-0.29839834570884705,0.06280113756656647
0.3991394340991974,-1.5665453672409058,0.11357735842466354
0.40548574924468994,-1.6307991743087769,0.0991581603884697
0.46487733721733093,-1.0152746438980103,0.11507581919431686
0.4324584901332855,-1.221944808959961,0.15026526153087616
0.4078432321548462,-1.3625329732894897,0.14933791756629944
0.39354726672172546,-1.5027216672897339,0.127618208527565
0.3748054504394531,-1.4477027654647827,0.21721243858337402
0.43215617537498474,-1.4750542640686035,0.34089377522468567
0.6668009757995605,-1.4086277484893799,0.3223605453968048
0.9092181921005249,-1.352983832359314,0.26320040225982666
0.9959191083908081,-1.3376965522766113,0.21788378059864044
0.0,0.0,0.0
0.0,0.0,0.0
0.32937994599342346,-1.4240527153015137,0.09446369856595993
0.28173425793647766,-1.4120066165924072,-0.035609591752290726
0.17662937939167023,-1.1914077997207642,-0.04577227681875229
0.4304589331150055,-1.166439175605774,-0.06336166709661484
0.5273557901382446,-1.1759154796600342,-0.08140469342470169
0.0,0.0,0.0
0.0,0.0,0.0
0.46470487117767334,-0.9281859397888184,0.192610964179039
0.4278268814086914,-0.499269962310791,0.18035589158535004
0.36186209321022034,-0.07349871098995209,0.15138375759124756
0.482028603553772,-0.01096766721457243,0.22329726815223694
0.48877856135368347,-0.9834792613983154,0.005467569455504417
0.8684260249137878,-0.8287017345428467,0.1373419314622879
0.8247182965278625,-0.40452975034713745,0.06922740489244461
0.8864960074424744,-0.2643779516220093,0.06131285801529884
0.4109474718570709,-1.5651978254318237,0.10914168506860733
0.41705772280693054,-1.6294256448745728,0.09450573474168777
0.47482872009277344,-1.0125845670700073,0.11382754147052765
0.4442603886127472,-1.2199323177337646,0.14681769907474518
0.4200204610824585,-1.3605823516845703,0.14547404646873474
0.4054701626300812,-1.5007801055908203,0.12398218363523483
0.3884277939796448,-1.4458187818527222,0.21395036578178406
0.4484047591686249,-1.4733353853225708,0.3363427519798279
0.6831287145614624,-1.4072604179382324,0.31755751371383667
0.9254990220069885,-1.3514864444732666,0.25832778215408325
1.01226007938385,-1.3375707864761353,0.21268558502197266
0.0,0.0,0.0
0.0,0.0,0.0
0.34056752920150757,-1.4221768379211426,0.09212876856327057
0.28973403573036194,-1.4109569787979126,-0.03680669888854027
0.17763300240039825,-1.1935991048812866,-0.03855156898498535
0.42970699071884155,-1.1592719554901123,-0.06390064209699631
0.5264195799827576,-1.1603859663009644,-0.08510874211788177
0.0,0.0,0.0
0.0,0.0,0.0
0.474348783493042,-0.9267220497131348,0.19271723926067352
0.4326452612876892,-0.49824491143226624,0.18058347702026367
0.3618628680706024,-0.07324735820293427,0.15162143111228943
0.4820348620414734,-0.010711935348808765,0.22352193295955658
0.49760445952415466,-0.9788418412208557,0.004562361631542444
0.8658373951911926,-0.7961530685424805,0.13304731249809265
0.8323649168014526,-0.37106144428253174,0.06486702710390091
0.8967453837394714,-0.2320849448442459,0.056970663368701935
0.4225793480873108,-1.5632277727127075,0.10514126718044281
0.4284784197807312,-1.627442479133606,0.0903615728020668
0.48444947600364685,-1.0099074840545654,0.11251770704984665
0.4553401470184326,-1.2178120613098145,0.14348983764648438
0.4314451217651367,-1.3585163354873657,0.14172619581222534
0.4167949855327606,-1.4987215995788574,0.1203518882393837
0.40096670389175415,-1.4438443183898926,0.2105925977230072
0.4629146456718445,-1.4712992906570435,0.33201318979263306
0.6976956725120544,-1.4054256677627563,0.3132329285144806
0.9401191473007202,-1.3498904705047607,0.2539965510368347
1.0267502069473267,-1.3365799188613892,0.2079288363456726
0.0,0.0,0.0
0.0,0.0,0.0
0.3513246774673462,-1.4201946258544922,0.08948764204978943
0.2981121242046356,-1.4096555709838867,-0.03854214772582054
0.1807956099510193,-1.1951196193695068,-0.033511605113744736
0.4313264787197113,-1.1548701524734497,-0.06476099789142609
0.5264090895652771,-1.1485683917999268,-0.09166699647903442
0.0,0.0,0.0
0.0,0.0,0.0
0.4834820330142975,-0.9252001047134399,0.1926419883966446
0.4371897280216217,-0.49719110131263733,0.18062694370746613
0.3618148863315582,-0.07298216223716736,0.15169163048267365
0.4820525646209717,-0.010438607074320316,0.22347506880760193
0.506584644317627,-0.9743950963020325,0.003682540263980627
0.8615931272506714,-0.764625072479248,0.12795871496200562
0.842949628829956,-0.3387748897075653,0.058850809931755066
0.9121149182319641,-0.20215079188346863,0.0503847673535347
0.43372398614883423,-1.5611315965652466,0.10122509300708771
0.43950504064559937,-1.625327706336975,0.08631908893585205
0.4944390654563904,-1.0071337223052979,0.11129838228225708
0.46639376878738403,-1.2154922485351562,0.14042429625988007
0.44269296526908875,-1.356223702430725,0.13825665414333344
0.4278767704963684,-1.49641752243042,0.11692159622907639
0.41285863518714905,-1.4416041374206543,0.20733954012393951
0.4760543704032898,-1.4688153266906738,0.3281705379486084
0.7107535600662231,-1.4026545286178589,0.30937743186950684
0.9531716108322144,-1.346950650215149,0.2502777576446533
1.0398178100585938,-1.335848331451416,0.2036568522453308
0.0,0.0,0.0
0.0,0.0,0.0
0.3621131479740143,-1.4178829193115234,0.08670686185359955
0.307317852973938,-1.407824158668518,-0.04069240763783455
0.18557386100292206,-1.195915699005127,-0.03134753182530403
0.43496066331863403,-1.152492880821228,-0.06716511398553848
0.527094841003418,-1.1396892070770264,-0.10110178589820862
0.0,0.0,0.0
0.0,0.0,0.0
0.49274179339408875,-0.9235506057739258,0.19258277118206024
0.44182130694389343,-0.49606525897979736,0.18064744770526886
0.36185550689697266,-0.07269777357578278,0.1517118364572525
0.482185035943985,-0.010148141533136368,0.2233358770608902
0.5164395570755005,-0.9699576497077942,0.002992824651300907
0.8572651743888855,-0.7343066930770874,0.12040498852729797
0.856553852558136,-0.30811262130737305,0.050906915217638016
0.9307273626327515,-0.17410731315612793,0.04300003498792648
0.44464346766471863,-1.5588109493255615,0.09759950637817383
0.45030146837234497,-1.6229958534240723,0.08259818702936172
0.5049712061882019,-1.0041474103927612,0.10999857634305954
0.47770655155181885,-1.2128907442092896,0.13739076256752014
0.4540228545665741,-1.3536182641983032,0.1348191499710083
0.43886297941207886,-1.4937727451324463,0.11346680670976639
0.42425039410591125,-1.4389736652374268,0.20395979285240173
0.4878914952278137,-1.4658128023147583,0.324640154838562
0.7224900722503662,-1.3994603157043457,0.30527517199516296
0.9649450182914734,-1.343813419342041,0.24627308547496796
1.0517477989196777,-1.3336846828460693,0.19972172379493713
0.0,0.0,0.0
0.0,0.0,0.0
0.3731531798839569,-1.4150958061218262,0.08350664377212524
0.31761133670806885,-1.4052459001541138,-0.04358529672026634
0.19539228081703186,-1.1937750577926636,-0.031067004427313805
0.44486403465270996,-1.1551445722579956,-0.0714864730834961
0.5350300669670105,-1.1367299556732178,-0.10802841186523438
0.0,0.0,0.0
0.0,0.0,0.0
0.5020588040351868,-0.9216921329498291,0.19239284098148346
0.4463651180267334,-0.49479714035987854,0.18064798414707184
0.36173751950263977,-0.07233202457427979,0.15178103744983673
0.482109934091568,-0.009777276776731014,0.2233286201953888
0.527489960193634,-0.965342104434967,0.002373166149482131
0.8525117039680481,-0.7044402360916138,0.11086326837539673
0.8719245195388794,-0.27850082516670227,0.0425211563706398
0.9516496658325195,-0.14767581224441528,0.03542378917336464
0.4554440975189209,-1.5561894178390503,0.09405991435050964
0.4609273672103882,-1.6203778982162476,0.07900961488485336
0.515911877155304,-1.0011993646621704,0.10847834497690201
0.4892994463443756,-1.210288405418396,0.13417452573776245
0.4654441475868225,-1.3509777784347534,0.1311406046152115
0.4496617317199707,-1.4910515546798706,0.10971084237098694
0.43498632311820984,-1.4361917972564697,0.20015686750411987
0.4981119930744171,-1.4626063108444214,0.3212010860443115
0.7324550747871399,-1.395344853401184,0.30187922716140747
0.974863588809967,-1.3396556377410889,0.24272684752941132
1.061718463897705,-1.3308753967285156,0.1959991157054901
0.0,0.0,0.0
0.0,0.0,0.0
0.38445940613746643,-1.4120423793792725,0.0795174241065979
0.3291718363761902,-1.4020682573318481,-0.04767562076449394
0.20657414197921753,-1.1909410953521729,-0.0332111231982708
0.4556989073753357,-1.1502596139907837,-0.07375844568014145
0.5433310866355896,-1.1243209838867188,-0.11186530441045761
0.0,0.0,0.0
0.0,0.0,0.0
0.5110849738121033,-0.9198836088180542,0.19190862774848938
0.4508003890514374,-0.4936058521270752,0.18041406571865082
0.3616900146007538,-0.072054423391819,0.15168067812919617
0.48208117485046387,-0.009492733515799046,0.22319062054157257
0.5396900177001953,-0.9607693552970886,0.001725421636365354
0.8467056155204773,-0.6745221614837646,0.09807422012090683
0.887387752532959,-0.24955306947231293,0.033126864582300186
0.9739653468132019,-0.12314264476299286,0.026315908879041672
0.46600213646888733,-1.5535480976104736,0.09035664051771164
0.4712197482585907,-1.617761492729187,0.07531729340553284
0.5279348492622375,-0.9978759288787842,0.10679928958415985
0.5019971132278442,-1.2073065042495728,0.13070321083068848
0.47773656249046326,-1.347913384437561,0.12710393965244293
0.46091029047966003,-1.4878495931625366,0.1055695116519928
0.445599228143692,-1.4327818155288696,0.19578354060649872
0.5069695115089417,-1.4587774276733398,0.3178170919418335
0.7410872578620911,-1.3906614780426025,0.2987579107284546
0.9834573268890381,-1.3350780010223389,0.23934906721115112
1.0697747468948364,-1.3265516757965088,0.19158987700939178
0.0,0.0,0.0
0.0,0.0,0.0
0.39684566855430603,-1.4082543849945068,0.0744924247264862
0.34313178062438965,-1.3978931903839111,-0.05334240198135376
0.21978600323200226,-1.1872482299804688,-0.03822118043899536
0.4681978225708008,-1.1402151584625244,-0.07619115710258484
0.5500455498695374,-1.103679895401001,-0.11826793104410172
0.0,0.0,0.0
0.0,0.0,0.0
0.5202488303184509,-0.9178013205528259,0.19120994210243225
0.4550762176513672,-0.4922310411930084,0.18019166588783264
0.36141639947891235,-0.07164270430803299,0.15181732177734375
0.48174893856048584,-0.009077532216906548,0.22342276573181152
0.553803563117981,-0.955695629119873,0.0012161319609731436
0.8398373126983643,-0.644093930721283,0.08225968480110168
0.9027191996574402,-0.221007838845253,0.02296505495905876
0.9968968629837036,-0.10026666522026062,0.014375041238963604
0.476906955242157,-1.5505125522613525,0.08646795153617859
0.4817110002040863,-1.6147840023040771,0.07154005020856857
0.5404389500617981,-0.994198739528656,0.10482659935951233
0.5154476165771484,-1.2039854526519775,0.12680892646312714
0.4907054305076599,-1.3444857597351074,0.1224183663725853
0.4725745916366577,-1.4842270612716675,0.10067886859178543
0.45577093958854675,-1.4288030862808228,0.1904076188802719
0.5137595534324646,-1.4544364213943481,0.31415948271751404
0.7475420832633972,-1.3850219249725342,0.2956806421279907
0.989857017993927,-1.3300737142562866,0.23546123504638672
1.0751616954803467,-1.3203065395355225,0.1861453801393509
0.0,0.0,0.0
0.0,0.0,0.0
0.410348504781723,-1.4038535356521606,0.06791527569293976
0.3599969148635864,-1.393090844154358,-0.061248019337654114
0.23531833291053772,-1.1832427978515625,-0.045976459980010986
0.48291972279548645,-1.1270694732666016,-0.07598219811916351
0.5593751072883606,-1.0833543539047241,-0.1212359368801117
0.0,0.0,0.0
0.0,0.0,0.0
0.5287713408470154,-0.9153966307640076,0.1899750828742981
0.4589634835720062,-0.4905429780483246,0.17971479892730713
0.36118847131729126,-0.07084451615810394,0.1520540565252304
0.48152610659599304,-0.008264830335974693,0.22363829612731934
0.5692611336708069,-0.9502305388450623,0.000748450867831707
0.830382764339447,-0.6134252548217773,0.06285100430250168
0.9161924719810486,-0.19336676597595215,0.011281626299023628
1.017511010169983,-0.07855868339538574,0.0026020959485322237
0.4882110059261322,-1.547128438949585,0.0820688009262085
0.4925350844860077,-1.6114840507507324,0.0673573762178421
0.5531467199325562,-0.9900146126747131,0.10256940126419067
0.5295705795288086,-1.2001813650131226,0.12249990552663803
0.5044422149658203,-1.3405746221542358,0.11701681464910507
0.48496130108833313,-1.480082392692566,0.09494704008102417
0.4654862582683563,-1.4241013526916504,0.18378561735153198
0.5179511904716492,-1.4495097398757935,0.3100239634513855
0.7513198852539062,-1.3783411979675293,0.29304686188697815
0.9934809803962708,-1.3248053789138794,0.23096533119678497
1.0777904987335205,-1.3148059844970703,0.18001185357570648
0.0,0.0,0.0
0.0,0.0,0.0
0.42538073658943176,-1.3988415002822876,0.05951362103223801
0.3807397484779358,-1.3880594968795776,-0.07173120975494385
0.2548733651638031,-1.1789442300796509,-0.056156545877456665
0.5022042989730835,-1.1167833805084229,-0.07420287281274796
0.574713945388794,-1.071286678314209,-0.12396972626447678
0.0,0.0,0.0
0.0,0.0,0.0
0.5363019704818726,-0.9124705791473389,0.18800567090511322
0.4621336758136749,-0.4883367717266083,0.17859339714050293
0.3607445955276489,-0.06943102180957794,0.15194669365882874
0.48113879561424255,-0.006833203136920929,0.22341987490653992
0.5857622027397156,-0.9442866444587708,0.00038646571920253336
0.8156223893165588,-0.5821709632873535,0.03931640833616257
0.9235032200813293,-0.16615302860736847,-0.0026671576779335737
1.0298799276351929,-0.05584503710269928,-0.008814523927867413
0.5003194212913513,-1.5432851314544678,0.07714390754699707
0.5041972398757935,-1.607749581336975,0.06278931349515915
0.5657806992530823,-0.9858214259147644,0.10005435347557068
0.5442271828651428,-1.196392297744751,0.11783145368099213
0.5189728140830994,-1.3367042541503906,0.111006960272789
0.4983357787132263,-1.4759918451309204,0.08860021084547043
0.47473856806755066,-1.41910982131958,0.17585301399230957
0.5189723372459412,-1.444456934928894,0.30521753430366516
0.7514556050300598,-1.3699440956115723,0.2906053960323334
0.9931495189666748,-1.3181958198547363,0.22527265548706055
1.077065110206604,-1.3110994100570679,0.1731942594051361
0.0,0.0,0.0
0.0,0.0,0.0
0.4423578083515167,-1.3939584493637085,0.04932660609483719
0.4063039720058441,-1.3839988708496094,-0.08459576964378357
0.2791154682636261,-1.175681471824646,-0.0690680742263794
0.5273717641830444,-1.114697813987732,-0.07253511250019073
0.6000109910964966,-1.0731772184371948,-0.12548725306987762
0.0,0.0,0.0
0.0,0.0,0.0
0.5426875948905945,-0.9095689654350281,0.18519215285778046
0.47210898995399475,-0.4847494065761566,0.18008990585803986
0.360300749540329,-0.06855466961860657,0.15265367925167084
0.48093318939208984,-0.005944397766143084,0.22371307015419006
0.6028379201889038,-0.938323438167572,0.0002200982125941664
0.7914978861808777,-0.5512892603874207,0.009759274311363697
0.9219395518302917,-0.140512615442276,-0.017060939222574234
1.0286080837249756,-0.03033064678311348,-0.018906887620687485
0.5135780572891235,-1.5395652055740356,0.07206205278635025
0.5171388983726501,-1.6041784286499023,0.0583067424595356
0.5780784487724304,-0.9814108610153198,0.09739743918180466
0.5591721534729004,-1.192388892173767,0.11299711465835571
0.5341918468475342,-1.3326709270477295,0.10470694303512573
0.5128312706947327,-1.4718226194381714,0.08213458210229874
0.48352935910224915,-1.4135547876358032,0.16670241951942444
0.5163484811782837,-1.4389175176620483,0.2994198203086853
0.747417151927948,-1.3595064878463745,0.28868189454078674
0.9881883263587952,-1.310355305671692,0.21814365684986115
1.072264552116394,-1.308593511581421,0.16587115824222565
0.0,0.0,0.0
0.0,0.0,0.0
0.4615996181964874,-1.389276385307312,0.037785064429044724
0.43736815452575684,-1.381238341331482,-0.09889890253543854
0.31123635172843933,-1.172153115272522,-0.08517730236053467
0.5615615248680115,-1.1216193437576294,-0.07310068607330322
0.6487947702407837,-1.1145986318588257,-0.1194193884730339
0.0,0.0,0.0
0.0,0.0,0.0
0.548038899898529,-0.9065184593200684,0.18156950175762177
0.4799840748310089,-0.48125723004341125,0.18094521760940552
0.36008384823799133,-0.06738531589508057,0.15255868434906006
0.4810028076171875,-0.004763124510645866,0.2231188714504242
0.619901180267334,-0.9321235418319702,0.00035209726775065064
0.8020418286323547,-0.5419606566429138,0.009107968769967556
0.9039021730422974,-0.12464568018913269,-0.034988872706890106
1.021045207977295,-0.025727935135364532,-0.03118761070072651
0.5281570553779602,-1.535834789276123,0.067472442984581
0.5316025614738464,-1.6006516218185425,0.05467968061566353
0.5910565257072449,-0.974909245967865,0.09408511221408844
0.5752925276756287,-1.1862961053848267,0.1073070839047432
0.550595223903656,-1.3265751600265503,0.09816094487905502
0.528454065322876,-1.4657586812973022,0.07655749469995499
0.49241331219673157,-1.404982566833496,0.15663737058639526
0.5106537342071533,-1.429460883140564,0.2922927439212799
0.7398847937583923,-1.3443444967269897,0.2875517010688782
0.9795994162559509,-1.3007363080978394,0.210108682513237
1.0633816719055176,-1.304168701171875,0.1574484258890152
0.0,0.0,0.0
0.0,0.0,0.0
0.48357534408569336,-1.3832558393478394,0.025717977434396744
0.4741469919681549,-1.3788119554519653,-0.11293856054544449
0.35319676995277405,-1.1664278507232666,-0.1040952056646347
0.6060804724693298,-1.1391483545303345,-0.0782516673207283
0.7013737559318542,-1.163734793663025,-0.08916254341602325
0.0,0.0,0.0
0.0,0.0,0.0
0.5536174178123474,-0.9023181796073914,0.17730186879634857
0.4926369786262512,-0.476048082113266,0.18465924263000488
0.3596031367778778,-0.0665147602558136,0.15215808153152466
0.4805968403816223,-0.0038917474448680878,0.22258922457695007
0.6373966932296753,-0.9228377938270569,0.0006114218849688768
0.7790623307228088,-0.516453206539154,-0.015555615536868572
0.8862152099609375,-0.09927664697170258,-0.04643967002630234
1.0163930654525757,-0.019380010664463043,-0.03258616104722023
0.5437101721763611,-1.5303845405578613,0.06480272114276886
0.5469462275505066,-1.5955350399017334,0.05377228185534477
0.6013159155845642,-0.9718661904335022,0.09144410490989685
0.5888342261314392,-1.1835633516311646,0.10257275402545929
0.5650205016136169,-1.323913335800171,0.09225068241357803
0.542942225933075,-1.4632227420806885,0.07140778750181198
0.4990716874599457,-1.3999290466308594,0.14539910852909088
0.4999808669090271,-1.423130750656128,0.282494455575943
0.7251366972923279,-1.3277587890625,0.28731366991996765
0.9636601209640503,-1.290510654449463,0.20316238701343536
1.04715096950531,-1.297694206237793,0.15041740238666534
0.0,0.0,0.0
0.0,0.0,0.0
0.5057284235954285,-1.3813056945800781,0.013873761519789696
0.513729453086853,-1.3803991079330444,-0.1249406710267067
0.40696626901626587,-1.160370945930481,-0.12678539752960205
0.65825355052948,-1.166046380996704,-0.08004307001829147
0.7490299940109253,-1.203413963317871,-0.06709472090005875
0.0,0.0,0.0
0.0,0.0,0.0
0.557610809803009,-0.9008746147155762,0.17296864092350006
0.49729064106941223,-0.4746091663837433,0.18472568690776825
0.36021342873573303,-0.06645487248897552,0.15168431401252747
0.48135295510292053,-0.003831732552498579,0.22186435759067535
0.6514634490013123,-0.9179386496543884,0.0010382013861089945
0.7811914682388306,-0.5078487396240234,-0.02077646367251873
0.8790058493614197,-0.0881965160369873,-0.048993878066539764
1.0106737613677979,-0.012161473743617535,-0.028896545991301537
0.5582522749900818,-1.528350830078125,0.06296093016862869
0.5615308880805969,-1.5937968492507935,0.053860124200582504
0.6098154783248901,-0.9695391654968262,0.08855544775724411
0.600555956363678,-1.181487798690796,0.0974658653140068
0.5776166319847107,-1.3219307661056519,0.08645061403512955
0.555603563785553,-1.461466670036316,0.06710638105869293
0.5041671991348267,-1.3952147960662842,0.13321585953235626
0.4868053197860718,-1.415224552154541,0.2697165608406067
0.7052024602890015,-1.3064125776290894,0.28635281324386597
0.9434394836425781,-1.2781224250793457,0.19800689816474915
1.0273995399475098,-1.2893052101135254,0.14672328531742096
0.0,0.0,0.0
0.0,0.0,0.0
0.5273516178131104,-1.3808258771896362,0.0030410520266741514
0.5536202192306519,-1.3836474418640137,-0.13347367942333221
0.47267040610313416,-1.1535488367080688,-0.15124660730361938
0.7127330899238586,-1.1975288391113281,-0.07510247081518173
0.7936270236968994,-1.248457670211792,-0.04928040876984596
0.0,0.0,0.0
0.0,0.0,0.0
0.5611492991447449,-0.9005378484725952,0.16897064447402954
0.5017563700675964,-0.4742553234100342,0.1842905730009079
0.36129820346832275,-0.0672694593667984,0.15103541314601898
0.4823010265827179,-0.00464909803122282,0.22145327925682068
0.6624643802642822,-0.9134097695350647,0.0009554137359373271
0.7856404185295105,-0.5014086365699768,-0.022745074704289436
0.8759557008743286,-0.08024657517671585,-0.053364090621471405
1.0112067461013794,-0.012607484124600887,-0.027795227244496346
0.5705835223197937,-1.527056336402893,0.06252442300319672
0.5737007856369019,-1.5927982330322266,0.05581286549568176
0.6171512603759766,-0.9673691987991333,0.08609887212514877
0.6106700301170349,-1.1794966459274292,0.09254739433526993
0.5883998274803162,-1.3199970722198486,0.08090753853321075
0.5662165284156799,-1.4597015380859375,0.06303093582391739
0.5084141492843628,-1.3906487226486206,0.120442233979702
0.47394850850105286,-1.405753254890442,0.2543013095855713
0.6657014489173889,-1.2610976696014404,0.30034196376800537
0.8952488303184509,-1.2768123149871826,0.18888187408447266
0.9746870398521423,-1.3059834241867065,0.1374722421169281
0.0,0.0,0.0
0.0,0.0,0.0
0.5475173592567444,-1.3806413412094116,-0.006289163138717413
0.5910446047782898,-1.3864681720733643,-0.13821987807750702
0.5511823892593384,-1.1479638814926147,-0.17483671009540558
0.76802659034729,-1.2275311946868896,-0.06524715572595596
0.834133505821228,-1.2888652086257935,-0.024352876469492912
0.0,0.0,0.0
0.0,0.0,0.0
0.5656442642211914,-0.900354266166687,0.16642455756664276
0.5073087811470032,-0.4739820957183838,0.18323974311351776
0.36314624547958374,-0.06836298108100891,0.14914865791797638
0.4846257269382477,-0.005759036634117365,0.2187558263540268
0.6705631017684937,-0.9091150164604187,0.00036777943023480475
0.7893074154853821,-0.4958655536174774,-0.024202076718211174
0.8759625554084778,-0.07394862174987793,-0.05500558391213417
1.0131860971450806,-0.011325611732900143,-0.027261245995759964
0.5803759694099426,-1.5256273746490479,0.06219401955604553
0.5830186605453491,-1.5915855169296265,0.05780104175209999
0.6230307221412659,-0.9663762450218201,0.08419156819581985
0.6187406778335571,-1.1786177158355713,0.08791489154100418
0.5970321893692017,-1.319129467010498,0.07538647204637527
0.574669599533081,-1.4589011669158936,0.05827564001083374
0.5121192336082458,-1.3877381086349487,0.10755768418312073
0.4636223018169403,-1.3970659971237183,0.23753967881202698
0.6198309063911438,-1.222009301185608,0.3065912425518036
0.8430269360542297,-1.266827940940857,0.19024205207824707
0.9172755479812622,-1.3079681396484375,0.13926184177398682
0.0,0.0,0.0
0.0,0.0,0.0
0.5648412704467773,-1.3812459707260132,-0.01437787152826786
0.623024046421051,-1.3889023065567017,-0.140435129404068
0.636515736579895,-1.1502987146377563,-0.1924007385969162
0.8253010511398315,-1.2503173351287842,-0.05197794362902641
0.8751004338264465,-1.312247633934021,0.007089791353791952
0.0,0.0,0.0
0.0,0.0,0.0
0.5711854100227356,-0.9010108113288879,0.16565077006816864
0.5110117793083191,-0.4747895300388336,0.17956435680389404
0.3669885993003845,-0.0689069926738739,0.1481226682662964
0.49146679043769836,-0.00631563737988472,0.21222545206546783
0.6753469705581665,-0.9063988327980042,-0.0010251948842778802
0.7909470796585083,-0.49226275086402893,-0.02566114068031311
0.8773335814476013,-0.07024233788251877,-0.055794574320316315
1.014245629310608,-0.007619238458573818,-0.02655242569744587
0.5877760648727417,-1.525014877319336,0.06042260304093361
0.5898184180259705,-1.5910879373550415,0.05778784304857254
0.6271326541900635,-0.9670925736427307,0.0826294869184494
0.6243674159049988,-1.1793885231018066,0.08347995579242706
0.6031938791275024,-1.3198614120483398,0.06966559588909149
0.5809175968170166,-1.4596134424209595,0.05228482559323311
0.5151387453079224,-1.3872735500335693,0.09524422138929367
0.4566282033920288,-1.3910993337631226,0.22132417559623718
0.5644885301589966,-1.18733811378479,0.3029429614543915
0.7918980121612549,-1.2483261823654175,0.20330533385276794
0.8602802157402039,-1.2967917919158936,0.15058626234531403
0.0,0.0,0.0
0.0,0.0,0.0
0.5781252384185791,-1.3827553987503052,-0.021812744438648224
0.6475611925125122,-1.3910953998565674,-0.14199334383010864
0.7220954895019531,-1.1645400524139404,-0.1961357742547989
0.8912348747253418,-1.265782117843628,-0.033334918320178986
0.9307453036308289,-1.3204313516616821,0.039168380200862885
0.0,0.0,0.0
0.0,0.0,0.0
0.5774621367454529,-0.9028765559196472,0.16632728278636932
0.5067800283432007,-0.478079617023468,0.1718573123216629
0.3703243136405945,-0.06914850324392319,0.14681610465049744
0.4979307949542999,-0.006559877190738916,0.20444348454475403
0.6765579581260681,-0.9059317111968994,-0.003467364003881812
0.791106104850769,-0.4913845658302307,-0.026015864685177803
0.8774181008338928,-0.0692184716463089,-0.05426360294222832
1.0144304037094116,-0.006595144513994455,-0.02549513429403305
0.5931046605110168,-1.525816798210144,0.0562872476875782
