0.2025204449892044,-1.5957818031311035,0.4914434552192688
0.16240234673023224,-0.9728395342826843,0.5304809212684631
0.17268209159374237,-1.1844918727874756,0.5156112313270569
0.18534448742866516,-1.3264931440353394,0.5224718451499939
0.19662931561470032,-1.4685523509979248,0.5270335078239441
0.2681133449077606,-1.3957542181015015,0.5585911273956299
0.4010315537452698,-1.42489755153656,0.5299959778785706
0.5813433527946472,-1.3400181531906128,0.3882312476634979
0.6459253430366516,-1.4459251165390015,0.1646801084280014
0.6346434950828552,-1.4907041788101196,0.07709071040153503
0.0,0.0,0.0
0.0,0.0,0.0
0.1394372135400772,-1.4049363136291504,0.5909669399261475
0.005989084020256996,-1.4303923845291138,0.6205956935882568
-0.22468173503875732,-1.3566491603851318,0.5864334106445312
-0.46125635504722595,-1.3036082983016968,0.5053078532218933
-0.5361732840538025,-1.2780405282974243,0.44582611322402954
0.0,0.0,0.0
0.0,0.0,0.0
0.24956536293029785,-0.9035509824752808,0.49587053060531616
0.21643918752670288,-0.48136284947395325,0.41752004623413086
0.21554595232009888,-0.06608235836029053,0.5358971953392029
0.2158302217721939,-0.0034591364674270153,0.3958974778652191
0.069950632750988,-0.9172074198722839,0.574684202671051
-0.05759157985448837,-0.5071893334388733,0.6078078746795654
-0.16453957557678223,-0.08968725800514221,0.6347525119781494
-0.29585349559783936,-0.02479540929198265,0.5892841219902039
0.19548968970775604,-1.5320943593978882,0.5044829845428467
0.19737455248832703,-1.597302794456482,0.49348050355911255
0.1593577116727829,-0.9740889072418213,0.5276262164115906
0.16703060269355774,-1.1861188411712646,0.5170227289199829
0.17982104420661926,-1.3280338048934937,0.5252910256385803
0.19219167530536652,-1.4699840545654297,0.5303977131843567
0.2644489109516144,-1.3965203762054443,0.5584585070610046
0.39678969979286194,-1.4240354299545288,0.5258529782295227
0.5613857507705688,-1.3352234363555908,0.3682626783847809
0.6004093289375305,-1.4534887075424194,0.14498554170131683
0.578161358833313,-1.5034204721450806,0.06242525205016136
0.0,0.0,0.0
0.0,0.0,0.0
0.13727767765522003,-1.4062459468841553,0.5961803197860718
0.0047324467450380325,-1.4324926137924194,0.6290003657341003
-0.22601218521595,-1.3591915369033813,0.5943876504898071
-0.4628244638442993,-1.3074294328689575,0.5131296515464783
-0.536101222038269,-1.2805417776107788,0.45220428705215454
0.0,0.0,0.0
0.0,0.0,0.0
0.24440644681453705,-0.9063341021537781,0.4855290949344635
0.21137653291225433,-0.48199865221977234,0.4197458326816559
0.21569985151290894,-0.06608689576387405,0.5358085632324219
0.21590526401996613,-0.003463661763817072,0.39580869674682617
0.07047368586063385,-0.9166929125785828,0.5766313672065735
-0.05936883017420769,-0.5065027475357056,0.5957092046737671
-0.1574578583240509,-0.08746927976608276,0.631224513053894
-0.2822555601596832,-0.011320876888930798,0.5848712921142578
0.19052965939044952,-1.5336971282958984,0.5083678960800171
0.19237607717514038,-1.5989725589752197,0.49776309728622437
0.1562114953994751,-0.974626362323761,0.5243708491325378
0.16122226417064667,-1.1869385242462158,0.5189930200576782
0.17462550103664398,-1.3286799192428589,0.5290696620941162
0.1887233704328537,-1.4704298973083496,0.5351645946502686
0.26175761222839355,-1.3959335088729858,0.5580057501792908
0.3929063081741333,-1.4214473962783813,0.5194914937019348
0.5392342805862427,-1.3248777389526367,0.34897294640541077
0.5494272708892822,-1.4606187343597412,0.13256417214870453
0.5157819986343384,-1.5165399312973022,0.058098215609788895
0.0,0.0,0.0
0.0,0.0,0.0
0.13714025914669037,-1.4063799381256104,0.6032984852790833
0.006208333652466536,-1.4342306852340698,0.6409208178520203
-0.22408881783485413,-1.3612704277038574,0.6027873158454895
-0.4603811502456665,-1.3106588125228882,0.5193209648132324
-0.5324817299842834,-1.283374547958374,0.4571807086467743
0.0,0.0,0.0
0.0,0.0,0.0
0.23755186796188354,-0.9088943600654602,0.47280311584472656
0.20471499860286713,-0.48247891664505005,0.4221019148826599
0.2162925899028778,-0.06610924750566483,0.5360057950019836
0.21619156002998352,-0.003485963447019458,0.39600589871406555
0.07259790599346161,-0.915033221244812,0.5796302556991577
-0.05397692695260048,-0.5035950541496277,0.5929139852523804
-0.14733171463012695,-0.08293036371469498,0.621163010597229
-0.277250200510025,-0.011721582151949406,0.5815125703811646
0.18641407787799835,-1.5344316959381104,0.5140493512153625
0.18829715251922607,-1.5998166799545288,0.504149854183197
0.15311357378959656,-0.9755522012710571,0.5208820104598999
0.15596649050712585,-1.1879717111587524,0.5213926434516907
0.17053723335266113,-1.3294352293014526,0.5335391163825989
0.18689577281475067,-1.4708771705627441,0.54099440574646
0.26054954528808594,-1.3951395750045776,0.5566275715827942
0.3893803656101227,-1.4184789657592773,0.5098069310188293
0.5138646960258484,-1.3089492321014404,0.3300263583660126
0.49278947710990906,-1.4670560359954834,0.13022573292255402
0.44776687026023865,-1.5294238328933716,0.06787525117397308
0.0,0.0,0.0
0.0,0.0,0.0
0.14006738364696503,-1.4061617851257324,0.611877977848053
0.011992320418357849,-1.436570644378662,0.6566702723503113
-0.21706746518611908,-1.3628188371658325,0.6130079030990601
-0.45191654562950134,-1.3137940168380737,0.5246638059616089
-0.5227965712547302,-1.2880791425704956,0.46048370003700256
0.0,0.0,0.0
0.0,0.0,0.0
0.22862114012241364,-0.9121073484420776,0.45867639780044556
0.19801883399486542,-0.48366600275039673,0.42736390233039856
0.21817521750926971,-0.06613954156637192,0.5357021689414978
0.21611346304416656,-0.0035162759013473988,0.39571741223335266
0.07655731588602066,-0.9136015772819519,0.5833114981651306
-0.04979002848267555,-0.5019112825393677,0.588458240032196
-0.14016921818256378,-0.0800357237458229,0.6064713001251221
-0.27311164140701294,-0.009213975630700588,0.5776224136352539
0.18373987078666687,-1.5352834463119507,0.5212637782096863
0.18567125499248505,-1.600815773010254,0.5124019980430603
0.14995171129703522,-0.9753827452659607,0.5174331068992615
0.15166093409061432,-1.1877169609069824,0.5237748622894287
0.16786862909793854,-1.3288222551345825,0.5378601551055908
0.1867026835680008,-1.4698777198791504,0.5466700792312622
0.2605721354484558,-1.3930283784866333,0.5532222986221313
0.38527029752731323,-1.4141439199447632,0.49544015526771545
0.4831577241420746,-1.2890775203704834,0.3094545900821686
0.43461963534355164,-1.4713655710220337,0.1368934065103531
0.38249343633651733,-1.543115496635437,0.09285727888345718
0.0,0.0,0.0
0.0,0.0,0.0
0.14636188745498657,-1.4040770530700684,0.6204829812049866
0.02308945544064045,-1.4377471208572388,0.675296425819397
-0.2040741741657257,-1.363033413887024,0.6240256428718567
-0.4363294541835785,-1.316725730895996,0.527717113494873
-0.5067083835601807,-1.294858694076538,0.461588591337204
0.0,0.0,0.0
0.0,0.0,0.0
0.21739180386066437,-0.9140515327453613,0.44472482800483704
0.1908082515001297,-0.48436909914016724,0.4326678216457367
0.2204395979642868,-0.06618661433458328,0.5361917614936829
0.2155577838420868,-0.003563396865502,0.39627692103385925
0.08192355930805206,-0.9113496541976929,0.5872050523757935
-0.0501764751970768,-0.501496434211731,0.5802085399627686
-0.13672864437103271,-0.07853921502828598,0.5895770192146301
-0.27178460359573364,-0.008046629838645458,0.5719035863876343
0.18241827189922333,-1.5347434282302856,0.5287397503852844
0.18429523706436157,-1.6004352569580078,0.5211359262466431
0.1467791646718979,-0.9746018648147583,0.5137735605239868
0.14859691262245178,-1.1867024898529053,0.5253763794898987
0.16707414388656616,-1.3273717164993286,0.5409506559371948
0.18870866298675537,-1.4679522514343262,0.5508529543876648
0.2617965042591095,-1.3901898860931396,0.5467737317085266
0.37975406646728516,-1.4085493087768555,0.4754769206047058
0.4443850517272949,-1.2653831243515015,0.2880190908908844
0.374947190284729,-1.470389485359192,0.1519567370414734
0.318895161151886,-1.5490412712097168,0.1301300823688507
0.0,0.0,0.0
0.0,0.0,0.0
0.156480610370636,-1.400723934173584,0.6273196339607239
0.04092496633529663,-1.437975525856018,0.6950949430465698
-0.1836608499288559,-1.3605085611343384,0.6370066404342651
-0.41153979301452637,-1.3199076652526855,0.5284478664398193
-0.48335832357406616,-1.3076773881912231,0.4613892138004303
0.0,0.0,0.0
0.0,0.0,0.0
0.20460443198680878,-0.9152704477310181,0.43172362446784973
0.18803700804710388,-0.4849565923213959,0.43760305643081665
0.2312193065881729,-0.06622941046953201,0.5339082479476929
0.2108350396156311,-0.0036061883438378572,0.39540019631385803
0.08828774839639664,-0.9086652398109436,0.5901103615760803
-0.050826653838157654,-0.5014373064041138,0.5730341076850891
-0.13442401587963104,-0.07778257131576538,0.5728660821914673
-0.2707887887954712,-0.007890735752880573,0.5664284825325012
0.1832096129655838,-1.5332939624786377,0.5351172685623169
0.18505807220935822,-1.5991344451904297,0.5289234519004822
0.14305587112903595,-0.9724418520927429,0.5102132558822632
0.14612507820129395,-1.1842595338821411,0.5258110761642456
0.1672276109457016,-1.3244892358779907,0.5420019030570984
0.1916375756263733,-1.4645861387252808,0.5522969365119934
0.2626310884952545,-1.3863232135772705,0.5367963314056396
0.37030231952667236,-1.4009811878204346,0.4500419497489929
0.3930228352546692,-1.2397278547286987,0.2675720155239105
0.31455114483833313,-1.4642494916915894,0.1737934947013855
0.26298511028289795,-1.5486565828323364,0.17834678292274475
0.0,0.0,0.0
0.0,0.0,0.0
0.1689375638961792,-1.3957456350326538,0.6307260394096375
0.0647110641002655,-1.4357374906539917,0.7136220335960388
-0.15735748410224915,-1.3533265590667725,0.6527276635169983
-0.3799561560153961,-1.3218477964401245,0.5309855937957764
-0.44803109765052795,-1.3155916929244995,0.45935460925102234
0.0,0.0,0.0
0.0,0.0,0.0
0.19085386395454407,-0.9147895574569702,0.4208391010761261
0.197846919298172,-0.48453018069267273,0.43835991621017456
0.2679062485694885,-0.06716343015432358,0.5242002606391907
0.2205166071653366,-0.004544760566204786,0.3924626410007477
0.094049833714962,-0.9049485325813293,0.5916948318481445
-0.04301803559064865,-0.49709874391555786,0.5729870200157166
-0.13454817235469818,-0.0752815380692482,0.5601692795753479
-0.2714296579360962,-0.006119642872363329,0.5614927411079407
0.18489333987236023,-1.5303462743759155,0.5389730334281921
0.1866915076971054,-1.5963027477264404,0.5341504216194153
0.1389143168926239,-0.9701552391052246,0.5069012641906738
0.14397351443767548,-1.1817368268966675,0.5248592495918274
0.1676277369260788,-1.3215962648391724,0.5407208204269409
0.19434356689453125,-1.4612973928451538,0.5506635904312134
0.2618810832500458,-1.3830766677856445,0.5237258076667786
0.3549601137638092,-1.3927823305130005,0.420884370803833
0.3282844126224518,-1.2152258157730103,0.2548234760761261
0.2520081698894501,-1.4520317316055298,0.19594109058380127
0.21385690569877625,-1.5392632484436035,0.22313418984413147
0.0,0.0,0.0
0.0,0.0,0.0
0.18217402696609497,-1.390761375427246,0.6299226880073547
0.09283194690942764,-1.4312641620635986,0.7284711003303528
-0.12768959999084473,-1.3427844047546387,0.6705425977706909
-0.343468576669693,-1.324291467666626,0.534676194190979
-0.40520891547203064,-1.3215045928955078,0.4573153257369995
0.0,0.0,0.0
0.0,0.0,0.0
0.17753104865550995,-0.9136752486228943,0.41248229146003723
0.23645934462547302,-0.488298624753952,0.44505754113197327
0.31702131032943726,-0.06859737634658813,0.5069642066955566
0.23823630809783936,-0.005984689574688673,0.3912307620048523
0.09821584820747375,-0.9016000628471375,0.5919895172119141
-0.03281226009130478,-0.4916922152042389,0.575072169303894
-0.13229581713676453,-0.0718771442770958,0.5569013357162476
-0.2712567448616028,-0.007093687541782856,0.5607250928878784
0.18634362518787384,-1.527381181716919,0.53987717628479
0.18798218667507172,-1.5934226512908936,0.536328136920929
0.13429412245750427,-0.967016875743866,0.503456175327301
0.14157342910766602,-1.1784735918045044,0.5220337510108948
0.16723588109016418,-1.3180941343307495,0.5368434190750122
0.19531996548175812,-1.4575819969177246,0.5459755659103394
0.25830644369125366,-1.380048155784607,0.5082044005393982
0.3324161767959595,-1.3835891485214233,0.3906055688858032
0.25842854380607605,-1.1943401098251343,0.2544996738433838
0.182597354054451,-1.4351221323013306,0.21405452489852905
0.16775621473789215,-1.5221680402755737,0.2588549554347992
0.0,0.0,0.0
0.0,0.0,0.0
0.19419588148593903,-1.3853346109390259,0.6246171593666077
0.12214440852403641,-1.4232903718948364,0.7373213171958923
-0.09738169610500336,-1.3272631168365479,0.6883191466331482
-0.3040928840637207,-1.3241279125213623,0.5379101634025574
-0.36262041330337524,-1.3334245681762695,0.45858532190322876
0.0,0.0,0.0
0.0,0.0,0.0
0.1654847264289856,-0.9109455347061157,0.40609434247016907
0.24138140678405762,-0.4878803789615631,0.4331977665424347
0.3440660536289215,-0.07142791897058487,0.4831487834453583
0.23840245604515076,-0.008804727345705032,0.39130541682243347
0.09992460161447525,-0.8981121182441711,0.5910179018974304
-0.031108759343624115,-0.4881358742713928,0.575891375541687
-0.13078999519348145,-0.06829202175140381,0.5595617294311523
-0.2707819938659668,-0.0056688315235078335,0.5610612034797668
0.18600943684577942,-1.5238730907440186,0.5378376841545105
0.18725214898586273,-1.5899778604507446,0.5355201959609985
0.129441499710083,-0.9644227027893066,0.4999694228172302
0.1389719694852829,-1.1758527755737305,0.5177719593048096
0.1661757230758667,-1.3153208494186401,0.5312039256095886
0.19495487213134766,-1.4547150135040283,0.5395694375038147
0.2523985505104065,-1.3783466815948486,0.49188801646232605
0.30429765582084656,-1.3748807907104492,0.36293554306030273
0.18893761932849884,-1.1826599836349487,0.2651737928390503
0.09982694685459137,-1.4208070039749146,0.23857462406158447
0.11263126879930496,-1.5116699934005737,0.27578094601631165
0.0,0.0,0.0
0.0,0.0,0.0
0.20464614033699036,-1.3807570934295654,0.6160006523132324
0.15063795447349548,-1.4136435985565186,0.7398387789726257
-0.06367375701665878,-1.2990597486495972,0.7123581171035767
-0.2541240155696869,-1.3231017589569092,0.5435004830360413
-0.30494871735572815,-1.3587725162506104,0.46637213230133057
0.0,0.0,0.0
0.0,0.0,0.0
0.15520848333835602,-0.9080919027328491,0.40118134021759033
0.2393139749765396,-0.48632708191871643,0.42397788166999817
0.35218802094459534,-0.0715472400188446,0.46507522463798523
0.23378470540046692,-0.008923927322030067,0.3903714716434479
0.09931043535470963,-0.8957878351211548,0.5892865657806396
-0.03942587599158287,-0.4884113073348999,0.5726851224899292
-0.13167643547058105,-0.06673233956098557,0.5604996085166931
-0.27166590094566345,-0.004109083209186792,0.5622163414955139
0.18449261784553528,-1.5211206674575806,0.5342543721199036
0.18527545034885406,-1.5872658491134644,0.5332708954811096
0.12433287501335144,-0.9631383419036865,0.4964938759803772
0.13587050139904022,-1.1746240854263306,0.5123156309127808
0.16404205560684204,-1.314021348953247,0.5244225859642029
0.19285938143730164,-1.45342218875885,0.5325435996055603
0.2442038655281067,-1.378731608390808,0.47605907917022705
0.273120641708374,-1.3687880039215088,0.340415358543396
0.1286885291337967,-1.180095911026001,0.2825464606285095
0.01135390717536211,-1.4070533514022827,0.27331778407096863
0.04805068299174309,-1.4984333515167236,0.28368043899536133
0.0,0.0,0.0
0.0,0.0,0.0
0.2126142680644989,-1.3777354955673218,0.6052533388137817
0.17559698224067688,-1.4041094779968262,0.736662745475769
-0.01834353618323803,-1.2557722330093384,0.7507093548774719
-0.17749258875846863,-1.3219248056411743,0.5618769526481628
-0.19930371642112732,-1.390641212463379,0.49400457739830017
0.0,0.0,0.0
0.0,0.0,0.0
0.14642557501792908,-0.9056892991065979,0.397460013628006
0.23635947704315186,-0.48511362075805664,0.4199773669242859
0.35532256960868835,-0.07186862826347351,0.45932483673095703
0.23430347442626953,-0.00924544408917427,0.38893744349479675
0.09667249768972397,-0.895574152469635,0.5874122977256775
-0.0471721813082695,-0.49001258611679077,0.5698752403259277
-0.13181304931640625,-0.06667756289243698,0.5601161122322083
-0.27179625630378723,-0.004054395016282797,0.5622841715812683
0.18142905831336975,-1.5198416709899902,0.5302608609199524
0.18170474469661713,-1.5859956741333008,0.5308383107185364
0.12002972513437271,-0.9623318910598755,0.4936165511608124
0.1329086422920227,-1.1739270687103271,0.5067330598831177
0.1614273637533188,-1.3133655786514282,0.5174753069877625
0.1897372156381607,-1.4528664350509644,0.5256638526916504
0.23482419550418854,-1.380149483680725,0.4617510735988617
0.24259237945079803,-1.3653405904769897,0.323712557554245
0.0775853842496872,-1.1855970621109009,0.3070056438446045
-0.07784341275691986,-1.3877853155136108,0.32500791549682617
-0.04246058687567711,-1.473871111869812,0.29121968150138855
0.0,0.0,0.0
0.0,0.0,0.0
0.2185075581073761,-1.3757168054580688,0.593675971031189
0.1963895559310913,-1.395798683166504,0.7294765114784241
0.04263254255056381,-1.212019681930542,0.7784481644630432
-0.10365507751703262,-1.2997175455093384,0.5879979729652405
-0.09704989939928055,-1.3802156448364258,0.5307201743125916
0.0,0.0,0.0
0.0,0.0,0.0
0.13982948660850525,-0.90351802110672,0.3948993980884552
0.2332552671432495,-0.48375874757766724,0.4184105694293976
0.355283260345459,-0.07146358489990234,0.4583321511745453
0.23380587995052338,-0.00884038582444191,0.3887386918067932
0.09382452815771103,-0.8960739374160767,0.5859168767929077
-0.050840795040130615,-0.49077096581459045,0.569168746471405
-0.13155825436115265,-0.06664761900901794,0.5604534149169922
-0.27152183651924133,-0.004024449270218611,0.5636460185050964
0.17752082645893097,-1.519181251525879,0.5263810753822327
0.17726580798625946,-1.5853016376495361,0.5285711288452148
0.11667177826166153,-0.9620282649993896,0.4914170503616333
0.12987245619297028,-1.173774003982544,0.5015103816986084
0.15799614787101746,-1.3133823871612549,0.5110166072845459
0.18524737656116486,-1.4530664682388306,0.5196601748466492
0.2243906408548355,-1.3825299739837646,0.44967547059059143
0.21454940736293793,-1.3654283285140991,0.3120347857475281
0.035200122743844986,-1.2012901306152344,0.33861690759658813
-0.1508963406085968,-1.3717646598815918,0.3794686198234558
-0.15662042796611786,-1.4521926641464233,0.32199782133102417
0.0,0.0,0.0
0.0,0.0,0.0
0.22186514735221863,-1.3748078346252441,0.5824310183525085
0.2120884656906128,-1.3896187543869019,0.7203416228294373
0.13068820536136627,-1.1722491979599,0.7974042296409607
-0.04661878943443298,-1.2543927431106567,0.632550060749054
-0.02461059018969536,-1.344394564628601,0.5976265668869019
0.0,0.0,0.0
0.0,0.0,0.0
0.13486571609973907,-0.9017682075500488,0.39326465129852295
0.23047976195812225,-0.4825846552848816,0.4182070791721344
0.35440343618392944,-0.07102862745523453,0.4598769545555115
0.23321473598480225,-0.008405443280935287,0.38978201150894165
0.09178438782691956,-0.8971485495567322,0.5850515365600586
-0.04956800490617752,-0.49060699343681335,0.5701368451118469
-0.13123907148838043,-0.066677026450634,0.5609158873558044
-0.27117401361465454,-0.004053861368447542,0.5651838779449463
0.1723390519618988,-1.5191560983657837,0.5232589840888977
0.17148180305957794,-1.5851969718933105,0.5270841717720032
0.11266522109508514,-0.9615747332572937,0.48950034379959106
0.12534761428833008,-1.173467993736267,0.49676281213760376
0.1528170108795166,-1.313266396522522,0.5053443312644958
0.17919135093688965,-1.4530611038208008,0.5148738026618958
0.21270054578781128,-1.3846651315689087,0.4400101602077484
0.18904010951519012,-1.36811363697052,0.3039935827255249
-0.0007368384976871312,-1.227688193321228,0.36786457896232605
-0.2056986689567566,-1.366033673286438,0.4327751696109772
-0.2805215120315552,-1.42684805393219,0.41024723649024963
0.0,0.0,0.0
0.0,0.0,0.0
0.2221299707889557,-1.3738725185394287,0.5722397565841675
0.22226518392562866,-1.3845850229263306,0.7108741402626038
0.21544821560382843,-1.1566890478134155,0.7993675470352173
0.012695853598415852,-1.240000605583191,0.6677891612052917
0.019694514572620392,-1.3337041139602661,0.6365641355514526
0.0,0.0,0.0
0.0,0.0,0.0
0.12900546193122864,-0.900019109249115,0.3918270170688629
0.2271117866039276,-0.48147669434547424,0.41783514618873596
0.35374006628990173,-0.070876844227314,0.4607876241207123
0.23257184028625488,-0.008253714069724083,0.3906572163105011
0.08990323543548584,-0.8979232907295227,0.5845085978507996
-0.04902707785367966,-0.4905078411102295,0.5707208514213562
-0.1312689632177353,-0.06669557094573975,0.5611667037010193
-0.2711736857891083,-0.004072458017617464,0.5663318037986755
0.16592900454998016,-1.518876075744629,0.521191418170929
0.16468960046768188,-1.5847951173782349,0.5266602039337158
0.10902300477027893,-0.9616296291351318,0.4880465567111969
0.1203058511018753,-1.1736671924591064,0.49292758107185364
0.14681240916252136,-1.3136931657791138,0.5007951855659485
0.1723497360944748,-1.4535725116729736,0.5113123655319214
0.20081928372383118,-1.3871504068374634,0.4326801002025604
0.16667893528938293,-1.3732582330703735,0.2986065447330475
-0.027948593720793724,-1.254077434539795,0.38652798533439636
-0.241154745221138,-1.3688580989837646,0.4685690701007843
-0.32574859261512756,-1.4199635982513428,0.47460654377937317
0.0,0.0,0.0
0.0,0.0,0.0
0.22034373879432678,-1.3737455606460571,0.5635584592819214
0.2283293604850769,-1.3815085887908936,0.7021594643592834
0.2803390920162201,-1.1571521759033203,0.7844599485397339
0.055593088269233704,-1.2085447311401367,0.6739599108695984
0.0001651034108363092,-1.2884249687194824,0.6552187204360962
0.0,0.0,0.0
0.0,0.0,0.0
0.12289880216121674,-0.8990716338157654,0.39062920212745667
0.22367827594280243,-0.4811953604221344,0.4171240031719208
0.3533293902873993,-0.07160446047782898,0.460687518119812
0.23222129046916962,-0.00898130051791668,0.39045336842536926
0.08956970274448395,-0.8989161849021912,0.5844041109085083
-0.04320612922310829,-0.4893966019153595,0.5724314451217651
-0.13098759949207306,-0.06673172861337662,0.5614450573921204
-0.27081018686294556,-0.004108607303351164,0.5684913396835327
0.15890702605247498,-1.5190764665603638,0.5200268626213074
0.15738672018051147,-1.5848485231399536,0.5269901752471924
0.10560132563114166,-0.9618005156517029,0.4869394600391388
0.11491988599300385,-1.1739633083343506,0.4899951219558716
0.1402771919965744,-1.3142330646514893,0.49728965759277344
0.1649896800518036,-1.4541913270950317,0.5086907148361206
0.18909817934036255,-1.389471173286438,0.42723187804222107
0.14713184535503387,-1.3793102502822876,0.2950582802295685
-0.05374845862388611,-1.271371603012085,0.3834352493286133
-0.2688649296760559,-1.3632055521011353,0.4866519570350647
-0.35737502574920654,-1.4075719118118286,0.48526623845100403
0.0,0.0,0.0
0.0,0.0,0.0
0.21701829135417938,-1.374023199081421,0.5563514828681946
0.23135840892791748,-1.3798044919967651,0.6945368647575378
0.3058759868144989,-1.1543151140213013,0.7529820799827576
0.051422253251075745,-1.1406468152999878,0.7322765588760376
-0.04321315139532089,-1.1691315174102783,0.7261850833892822
0.0,0.0,0.0
0.0,0.0,0.0
0.1162576675415039,-0.8985046744346619,0.3895933926105499
0.21947486698627472,-0.48121172189712524,0.4158959686756134
0.3519502878189087,-0.07253783941268921,0.4595739245414734
0.23133669793605804,-0.009914637543261051,0.38849395513534546
0.09058272838592529,-0.8997724652290344,0.5845260620117188
-0.03463292121887207,-0.4878225326538086,0.5746585726737976
-0.1310442090034485,-0.06709412485361099,0.5618400573730469
-0.27083128690719604,-0.004662888124585152,0.5709823966026306
0.1514534205198288,-1.5193768739700317,0.5194165706634521
0.14970116317272186,-1.5849967002868652,0.5276462435722351
0.10267537832260132,-0.9614942669868469,0.4859946072101593
0.10983975231647491,-1.1737537384033203,0.48769980669021606
0.13390731811523438,-1.31427800655365,0.4944426715373993
0.15763705968856812,-1.4543555974960327,0.5064515471458435
0.17811910808086395,-1.3910024166107178,0.4229511022567749
0.13029725849628448,-1.3845123052597046,0.2925470173358917
-0.0778135135769844,-1.2744821310043335,0.3588601350784302
-0.28492850065231323,-1.3686025142669678,0.47550928592681885
-0.37296855449676514,-1.4103106260299683,0.49322134256362915
0.0,0.0,0.0
0.0,0.0,0.0
0.21299771964550018,-1.37418532371521,0.5501937866210938
0.2328009158372879,-1.378906488418579,0.6877431273460388
0.3253311216831207,-1.158978819847107,0.7414475679397583
0.07836826145648956,-1.1023836135864258,0.7072633504867554
-0.016045181080698967,-1.1320935487747192,0.7044771313667297
0.0,0.0,0.0
0.0,0.0,0.0
0.10962194949388504,-0.8976450562477112,0.38867446780204773
0.2144453525543213,-0.4806506931781769,0.41330549120903015
0.3488519489765167,-0.07249164581298828,0.45588383078575134
0.2292291224002838,-0.009868412278592587,0.38314881920814514
0.09268870204687119,-0.8999863862991333,0.5845503211021423
-0.03372662514448166,-0.4884029030799866,0.5746878385543823
-0.1308923065662384,-0.06785054504871368,0.5617905259132385
-0.27068620920181274,-0.005468628369271755,0.5711622834205627
0.14396607875823975,-1.5192300081253052,0.5187731385231018
0.14192508161067963,-1.5847104787826538,0.5279868841171265
0.10075225681066513,-0.9605085849761963,0.48502519726753235
0.10586020350456238,-1.1728352308273315,0.485591858625412
0.12849903106689453,-1.313623309135437,0.49175477027893066
0.1509208381175995,-1.453888177871704,0.5040839910507202
0.16855205595493317,-1.391582727432251,0.41915690898895264
0.11627966910600662,-1.3879168033599854,0.29036077857017517
-0.09577199816703796,-1.2781193256378174,0.34320709109306335
-0.2910890281200409,-1.3802512884140015,0.4727547764778137
-0.3756848871707916,-1.4306915998458862,0.48293498158454895
0.0,0.0,0.0
0.0,0.0,0.0
0.20916935801506042,-1.374064326286316,0.5445896983146667
0.2339862734079361,-1.3786312341690063,0.6813286542892456
0.34795644879341125,-1.1659207344055176,0.7210673689842224
0.105692058801651,-1.0865510702133179,0.701815664768219
0.0082673579454422,-1.0958811044692993,0.7168395519256592
0.0,0.0,0.0
0.0,0.0,0.0
0.10400406271219254,-0.8960756063461304,0.38789641857147217
0.21114957332611084,-0.47969040274620056,0.41283994913101196
0.3483223021030426,-0.07249049842357635,0.45577892661094666
0.22874855995178223,-0.009867344051599503,0.3829631805419922
0.0956655964255333,-0.8995734453201294,0.5843087434768677
-0.032268352806568146,-0.4884513020515442,0.5747939944267273
-0.13086359202861786,-0.0682201087474823,0.5622800588607788
-0.2705497741699219,-0.0055970121175050735,0.5716493725776672
0.13696497678756714,-1.5184590816497803,0.5176213383674622
0.1344834417104721,-1.5838191509246826,0.5275533199310303
0.09920070320367813,-0.9590560793876648,0.48365849256515503
0.10252910107374191,-1.1714215278625488,0.4831010699272156
0.12374299764633179,-1.3124576807022095,0.48863163590431213
0.14468622207641602,-1.4529459476470947,0.5010184645652771
0.16015851497650146,-1.3913648128509521,0.41514745354652405
0.10443747043609619,-1.3894256353378296,0.2877673804759979
-0.10220542550086975,-1.271105170249939,0.34356266260147095
-0.2920316159725189,-1.3824169635772705,0.4737085998058319
-0.37323424220085144,-1.4388453960418701,0.4788358807563782
0.0,0.0,0.0
0.0,0.0,0.0
0.20539817214012146,-1.3737035989761353,0.5389678478240967
0.2349519282579422,-1.3789390325546265,0.6747375726699829
0.36263373494148254,-1.1729778051376343,0.7077752351760864
0.12354198098182678,-1.0863677263259888,0.681392252445221
0.026683956384658813,-1.0800244808197021,0.7009531259536743
0.0,0.0,0.0
0.0,0.0,0.0
0.09928532689809799,-0.8939368724822998,0.3869337737560272
0.20885348320007324,-0.47821053862571716,0.41233959794044495
0.34878379106521606,-0.0719914585351944,0.45566901564598083
0.22911909222602844,-0.009368243627250195,0.3830028772354126
0.09828166663646698,-0.8988164663314819,0.5834910273551941
-0.03111061081290245,-0.48813945055007935,0.574488639831543
-0.1311463564634323,-0.06823178380727768,0.5625635981559753
-0.27083709836006165,-0.005608580075204372,0.5718637108802795
0.13034363090991974,-1.5172423124313354,0.5154297351837158
0.12732966244220734,-1.5825055837631226,0.5258399248123169
0.09793839603662491,-0.9579035043716431,0.48206034302711487
0.09965477883815765,-1.1702862977981567,0.4803491532802582
0.11948885023593903,-1.3115490674972534,0.4851725101470947
0.13891659677028656,-1.4522738456726074,0.497342586517334
0.15285779535770416,-1.3910889625549316,0.41092780232429504
0.0944540798664093,-1.389862060546875,0.2847462296485901
-0.10919234156608582,-1.2674834728240967,0.34276124835014343
-0.2966500222682953,-1.3778551816940308,0.47707414627075195
-0.37662628293037415,-1.4359421730041504,0.482907772064209
0.0,0.0,0.0
