0.23822608590126038,-0.9048337936401367,0.6587834358215332
0.0,0.0,0.0
0.0,0.0,0.0
-0.008436149917542934,-1.4080852270126343,0.9636226892471313
-0.1467830389738083,-1.4000945091247559,0.9521964192390442
-0.1675005555152893,-1.1731122732162476,0.8635174632072449
-0.11162078380584717,-0.9762259721755981,0.7103005647659302
-0.10242404043674469,-0.9198886156082153,0.629393994808197
0.0,0.0,0.0
0.0,0.0,0.0
0.16072456538677216,-0.9185293316841125,0.890839695930481
0.24271897971630096,-0.49584439396858215,0.8811764717102051
0.3317813277244568,-0.07674869149923325,0.935014545917511
0.3158676326274872,-0.004934226628392935,0.8004369735717773
-0.03574873507022858,-0.9183580279350281,0.8832398653030396
-0.010375957004725933,-0.4893766939640045,0.8547747731208801
0.0033564791083335876,-0.06606605648994446,0.9389850497245789
-0.00856457743793726,-0.0034488739911466837,0.7994908094406128
0.060334477573633194,-1.5417375564575195,0.8988288044929504
0.06069431081414223,-1.6073318719863892,0.8902258276939392
0.0656454935669899,-0.980749785900116,0.8873834013938904
0.06448882073163986,-1.1931945085525513,0.8913750052452087
0.06333871185779572,-1.3349508047103882,0.9079768657684326
0.06296972930431366,-1.4771231412887573,0.9187427163124084
0.1279837191104889,-1.4075734615325928,0.9671317934989929
0.2670084834098816,-1.4062402248382568,0.9649838805198669
0.2852585017681122,-1.181014895439148,0.8714177012443542
0.2512378990650177,-0.9684935808181763,0.7334339618682861
0.2396039366722107,-0.9051893353462219,0.6581906080245972
0.0,0.0,0.0
0.0,0.0,0.0
-0.00495333643630147,-1.4075478315353394,0.9629151821136475
-0.1432923525571823,-1.3994274139404297,0.9514849781990051
-0.1641850769519806,-1.172457218170166,0.8628162145614624
-0.10762651264667511,-0.9757949113845825,0.7095606327056885
-0.09759344160556793,-0.91961669921875,0.6286428570747375
0.0,0.0,0.0
0.0,0.0,0.0
0.16381099820137024,-0.9178779125213623,0.889998197555542
0.24464859068393707,-0.49492979049682617,0.8823028802871704
0.33230727910995483,-0.0754428431391716,0.9353924989700317
0.3158668875694275,-0.004362465348094702,0.8004890084266663
-0.03266167640686035,-0.9182441830635071,0.882389485836029
-0.00866573117673397,-0.48920050263404846,0.8536732196807861
0.0033376398496329784,-0.06606864929199219,0.9390380382537842
-0.00854206457734108,-0.0034454597625881433,0.7995429635047913
0.06360822170972824,-1.5413563251495361,0.8982216119766235
0.06386679410934448,-1.6069576740264893,0.8896697759628296
0.06898942589759827,-0.98037189245224,0.8865338563919067
0.06821314990520477,-1.1928163766860962,0.890548586845398
0.06706006079912186,-1.334564447402954,0.9072192907333374
0.06649477779865265,-1.4767271280288696,0.9181020259857178
0.1316220611333847,-1.4072294235229492,0.9664130806922913
0.2706473469734192,-1.4060540199279785,0.964206874370575
0.28864333033561707,-1.1807279586791992,0.870834231376648
0.2537401020526886,-0.968121349811554,0.7332027554512024
0.24198992550373077,-0.905197262763977,0.6576592326164246
0.0,0.0,0.0
0.0,0.0,0.0
-0.0013161897659301758,-1.4070203304290771,0.9622392058372498
-0.1396504044532776,-1.3987610340118408,0.9508501887321472
-0.1610133945941925,-1.1717215776443481,0.8624711632728577
-0.1045040711760521,-0.9751006364822388,0.7091442942619324
-0.09230682253837585,-0.9192818403244019,0.6282750964164734
0.0,0.0,0.0
0.0,0.0,0.0
0.16697917878627777,-0.9172251224517822,0.8891189694404602
0.2465839833021164,-0.4940185844898224,0.8829296231269836
0.33282729983329773,-0.07420699298381805,0.9357711672782898
0.31598252058029175,-0.0039443462155759335,0.8004896640777588
-0.029493894428014755,-0.9181421399116516,0.8815664052963257
-0.0069550154730677605,-0.48903265595436096,0.8526524305343628
0.0033141719177365303,-0.06606952846050262,0.9390736222267151
-0.008533164858818054,-0.0034433186519891024,0.7995771765708923
0.06703638285398483,-1.5409778356552124,0.8976334929466248
0.06720000505447388,-1.6065866947174072,0.8891354203224182
0.07239279896020889,-0.9800325036048889,0.8856889605522156
0.07200823724269867,-1.1924760341644287,0.8897293210029602
0.0708814188838005,-1.334215760231018,0.9064727425575256
0.07015540450811386,-1.4763683080673218,0.9174773693084717
0.135395348072052,-1.406906247138977,0.9656875133514404
0.2744201123714447,-1.405893087387085,0.9633710980415344
0.2925815284252167,-1.180396318435669,0.8704438805580139
0.25735071301460266,-0.9678913950920105,0.7327388525009155
0.24500374495983124,-0.9045899510383606,0.657606840133667
0.0,0.0,0.0
0.0,0.0,0.0
0.00245479098521173,-1.4065439701080322,0.9615979194641113
-0.13587906956672668,-1.3981496095657349,0.9503036141395569
-0.15754026174545288,-1.171069622039795,0.8621017932891846
-0.10047490149736404,-0.9746251106262207,0.7087547779083252
-0.08873678743839264,-0.9188454747200012,0.627790629863739
0.0,0.0,0.0
0.0,0.0,0.0
0.17021209001541138,-0.916619598865509,0.8882120251655579
0.2485312968492508,-0.4931563436985016,0.8833206295967102
0.3333398699760437,-0.0730518326163292,0.936155378818512
0.3162038028240204,-0.0036674896255135536,0.8004577159881592
-0.026262350380420685,-0.9180708527565002,0.8807804584503174
-0.005270871799439192,-0.4888880252838135,0.8517898321151733
0.0032789106480777264,-0.06607010215520859,0.9391038417816162
-0.00854305736720562,-0.0034414210822433233,0.7996063232421875
0.07060820609331131,-1.5406371355056763,0.8970634937286377
0.07068904489278793,-1.6062532663345337,0.8886213898658752
0.0758398249745369,-0.9797398447990417,0.8848568797111511
0.07584912329912186,-1.1921814680099487,0.8889256119728088
0.07477682083845139,-1.33391273021698,0.9057455658912659
0.07392855733633041,-1.4760547876358032,0.9168773293495178
0.1392797827720642,-1.4066109657287598,0.964962899684906
0.27830278873443604,-1.405764102935791,0.9624817967414856
0.2963891327381134,-1.1801165342330933,0.8699065446853638
0.26051920652389526,-0.967621386051178,0.7323514819145203
0.24777711927890778,-0.9047518372535706,0.6569234132766724
0.0,0.0,0.0
0.0,0.0,0.0
0.006335768382996321,-1.4061278104782104,0.9610008597373962
-0.1320025473833084,-1.3976078033447266,0.9498564600944519
-0.1540563404560089,-1.170505166053772,0.8618102669715881
-0.09678338468074799,-0.9741163849830627,0.7084692716598511
-0.0832110196352005,-0.9186995029449463,0.6275426745414734
0.0,0.0,0.0
0.0,0.0,0.0
0.17349794507026672,-0.9160752892494202,0.8872863054275513
0.2504728138446808,-0.492354154586792,0.883512556552887
0.33382105827331543,-0.07197772711515427,0.9365084767341614
0.3164690136909485,-0.003496028482913971,0.8003804683685303
-0.022978978231549263,-0.9180324077606201,0.8800386190414429
-0.0036148475483059883,-0.48877328634262085,0.8510439991950989
0.003239136654883623,-0.06607262045145035,0.9390726089477539
-0.008563758805394173,-0.0034441198222339153,0.7995734214782715
0.07430163770914078,-1.5403422117233276,0.8965201377868652
0.07431302964687347,-1.6059658527374268,0.8881362676620483
0.07931945472955704,-0.9794880151748657,0.884046196937561
0.07971736043691635,-1.1919270753860474,0.8881452679634094
0.07872304320335388,-1.3336493968963623,0.9050450325012207
0.07778804004192352,-1.4757806062698364,0.9163077473640442
0.14325065910816193,-1.4063395261764526,0.9642454981803894
0.2822705805301666,-1.4056618213653564,0.9615476727485657
0.3002031147480011,-1.1798590421676636,0.8693216443061829
0.2638731300830841,-0.9671207070350647,0.7322641611099243
0.24976778030395508,-0.9054219126701355,0.6561153531074524
0.0,0.0,0.0
0.0,0.0,0.0
0.010301985777914524,-1.4057652950286865,0.960454523563385
-0.12804542481899261,-1.3971298933029175,0.9495134353637695
-0.1505890041589737,-1.1699903011322021,0.861686646938324
-0.0927215963602066,-0.973780632019043,0.7083396315574646
-0.07946157455444336,-0.9184473752975464,0.6273042559623718
0.0,0.0,0.0
0.0,0.0,0.0
0.17682640254497528,-0.9155876636505127,0.8863521218299866
0.252377986907959,-0.4916021227836609,0.883666455745697
0.3342069089412689,-0.07095050066709518,0.9368464350700378
0.31670790910720825,-0.003441969631239772,0.8002519011497498
-0.019654082134366035,-0.918019711971283,0.8793481588363647
-0.001978890737518668,-0.48867833614349365,0.8504946827888489
0.0031999065540730953,-0.06606850028038025,0.9390720129013062
-0.008589860051870346,-0.0034453023690730333,0.7995693683624268
0.07808911800384521,-1.5400866270065308,0.8960087895393372
0.07804300636053085,-1.6057178974151611,0.8876850008964539
0.08282097429037094,-0.9792670011520386,0.8832640647888184
0.08359752595424652,-1.1917033195495605,0.8873753547668457
0.08269929885864258,-1.3334180116653442,0.9043440818786621
0.08170827478170395,-1.4755393266677856,0.9157273769378662
0.14728368818759918,-1.4060922861099243,0.9635021686553955
0.2862990200519562,-1.405582308769226,0.9605423212051392
0.3040069043636322,-1.1795434951782227,0.8688526749610901
0.26673051714897156,-0.9665627479553223,0.7324270009994507
0.2530142664909363,-0.9053417444229126,0.6558228731155396
0.0,0.0,0.0
0.0,0.0,0.0
0.014329442754387856,-1.4054518938064575,0.9599234461784363
-0.12403103709220886,-1.3967112302780151,0.9492344260215759
-0.14686185121536255,-1.169438123703003,0.861828088760376
-0.08928988873958588,-0.9731965065002441,0.7084106802940369
-0.07503117620944977,-0.9187324047088623,0.6269570589065552
0.0,0.0,0.0
0.0,0.0,0.0
0.1801859587430954,-0.9151454567909241,0.8854240775108337
0.2542434334754944,-0.4908909797668457,0.8837936520576477
0.3345092833042145,-0.06996932625770569,0.9372189044952393
0.3168782889842987,-0.0034428515937179327,0.8001604080200195
-0.01629895158112049,-0.918023407459259,0.878720223903656
-0.00035981176188215613,-0.4886018931865692,0.8500480055809021
0.0031544954981654882,-0.06606842577457428,0.9390702843666077
-0.00862194411456585,-0.003445197595283389,0.7995665073394775
0.08194337040185928,-1.5398626327514648,0.8954819440841675
0.08184975385665894,-1.6055006980895996,0.8872131109237671
0.086328886449337,-0.9790744185447693,0.8825151324272156
0.08747024089097977,-1.1915076971054077,0.886624813079834
0.08668278157711029,-1.3332157135009766,0.9036542177200317
0.08566348999738693,-1.475327730178833,0.9151503443717957
0.15135273337364197,-1.4058663845062256,0.9627477526664734
0.29036185145378113,-1.4055149555206299,0.9594897627830505
0.30816909670829773,-1.1793307065963745,0.86817866563797
0.2702486515045166,-0.9662697315216064,0.7320566773414612
0.25505152344703674,-0.9052626490592957,0.6555615663528442
0.0,0.0,0.0
0.0,0.0,0.0
0.01839223876595497,-1.405182123184204,0.9594180583953857
-0.11998453736305237,-1.3963477611541748,0.9490212798118591
-0.14306950569152832,-1.1690701246261597,0.8616939187049866
-0.0850631594657898,-0.9727668762207031,0.7085191011428833
-0.07038895040750504,-0.9183946251869202,0.6270778775215149
0.0,0.0,0.0
0.0,0.0,0.0
0.18356142938137054,-0.9147468209266663,0.8845078349113464
0.25607460737228394,-0.49022310972213745,0.8838449716567993
0.33475562930107117,-0.0690385103225708,0.9375542402267456
0.31697162985801697,-0.003443681402131915,0.8000670671463013
-0.012928638607263565,-0.9180406332015991,0.8781560063362122
0.0012357974192127585,-0.48854178190231323,0.8497112989425659
0.0031011414248496294,-0.06606826931238174,0.939067542552948
-0.008656933903694153,-0.0034450353123247623,0.7995622158050537
0.08583810925483704,-1.5396668910980225,0.8949546813964844
0.08570603281259537,-1.605311393737793,0.8867374062538147
0.08982764929533005,-0.9789062142372131,0.8818040490150452
0.09131799638271332,-1.1913365125656128,0.8858944177627563
0.09065410494804382,-1.3330391645431519,0.9029733538627625
0.08963248878717422,-1.4751427173614502,0.9145712852478027
0.15543706715106964,-1.4056609869003296,0.9619786739349365
0.2944383919239044,-1.405449628829956,0.9583918452262878
0.3118993043899536,-1.1790424585342407,0.8675678372383118
0.27335357666015625,-0.9658312201499939,0.7318571209907532
0.25817930698394775,-0.905112624168396,0.6551281809806824
0.0,0.0,0.0
0.0,0.0,0.0
0.022469839081168175,-1.4049533605575562,0.9589342474937439
-0.11592616885900497,-1.3960387706756592,0.9488664865493774
-0.1393769234418869,-1.1686677932739258,0.8618798851966858
-0.08133915066719055,-0.9723755717277527,0.7087029814720154
-0.06756603717803955,-0.9176817536354065,0.6273197531700134
0.0,0.0,0.0
0.0,0.0,0.0
0.18693752586841583,-0.914388120174408,0.8836128115653992
0.2578633427619934,-0.48959586024284363,0.883879542350769
0.3349314332008362,-0.06814731657505035,0.9378563761711121
0.3169919550418854,-0.0034443011973053217,0.7999674081802368
-0.009558133780956268,-0.918066680431366,0.8776573538780212
0.0028029298409819603,-0.488494873046875,0.8494744300842285
0.003049784805625677,-0.06606769561767578,0.9390686750411987
-0.008693354204297066,-0.0034444774501025677,0.7995620369911194
0.0897514820098877,-1.5394960641860962,0.8944204449653625
0.08958926796913147,-1.6051464080810547,0.8862495422363281
0.09330617636442184,-0.9787493944168091,0.8811362981796265
0.09512969106435776,-1.1911765336990356,0.8851878643035889
0.09459912031888962,-1.3328754901885986,0.9023025035858154
0.09359748661518097,-1.474972128868103,0.9139874577522278
0.15951721370220184,-1.4054653644561768,0.9611982703208923
0.29850924015045166,-1.4053713083267212,0.957263171672821
0.3159080743789673,-1.178759217262268,0.8669394850730896
0.27691787481307983,-0.9652489423751831,0.7318271994590759
0.2603153884410858,-0.9056271314620972,0.6545360088348389
0.0,0.0,0.0
0.0,0.0,0.0
0.026543250307440758,-1.4047526121139526,0.9584667682647705
-0.11187366396188736,-1.3957695960998535,0.948754072189331
-0.13577653467655182,-1.1682136058807373,0.8623767495155334
-0.07772009819746017,-0.9718676805496216,0.7092756032943726
-0.061772026121616364,-0.9178632497787476,0.6278292536735535
0.0,0.0,0.0
0.0,0.0,0.0
0.190301775932312,-0.9140545725822449,0.882750928401947
0.25961580872535706,-0.4889979064464569,0.8839275240898132
0.33505144715309143,-0.06728245317935944,0.9381256699562073
0.3169637620449066,-0.0034443156328052282,0.799853503704071
-0.006199369207024574,-0.9180904030799866,0.8772238492965698
0.004344986751675606,-0.48845410346984863,0.8492857813835144
0.0030122126918286085,-0.06606873124837875,0.9390674233436584
-0.008732966147363186,-0.0034454979468137026,0.7995609641075134
0.09366564452648163,-1.539337396621704,0.8938747644424438
0.09348077327013016,-1.6049926280975342,0.8857433199882507
0.09675116091966629,-0.9786030054092407,0.8805184960365295
0.09889207035303116,-1.1910271644592285,0.8845105767250061
0.09850328415632248,-1.3327240943908691,0.9016448855400085
0.09754274040460587,-1.4748152494430542,0.9133985638618469
0.16357403993606567,-1.4052809476852417,0.9604125022888184
0.30255556106567383,-1.4052778482437134,0.956121027469635
0.31981372833251953,-1.1784785985946655,0.8662411570549011
0.2801792323589325,-0.9648990035057068,0.7314261794090271
0.2632218599319458,-0.9052412509918213,0.65423983335495
0.0,0.0,0.0
0.0,0.0,0.0
0.03059362806379795,-1.4045805931091309,0.9580121040344238
-0.10784511268138885,-1.395541787147522,0.9486689567565918
-0.13215582072734833,-1.1679385900497437,0.8625298738479614
-0.07398920506238937,-0.9716589450836182,0.7093856930732727
-0.05809328332543373,-0.9181376099586487,0.6276108622550964
0.0,0.0,0.0
0.0,0.0,0.0
0.19364090263843536,-0.9137450456619263,0.881937563419342
0.26133936643600464,-0.4884312152862549,0.883945107460022
0.3351479172706604,-0.06645657122135162,0.9383652210235596
0.3169170618057251,-0.0034448306541889906,0.7997331619262695
-0.0028652094770222902,-0.9181106090545654,0.8768537640571594
0.005857325624674559,-0.48841458559036255,0.8492085337638855
0.00299086538143456,-0.06606456637382507,0.9391202926635742
-0.008776037953794003,-0.0034413496032357216,0.7996156811714172
0.09756619483232498,-1.5391900539398193,0.8933157324790955
0.0973665863275528,-1.604848861694336,0.8852154016494751
0.1001429557800293,-0.9784895777702332,0.8799600601196289
0.10258441418409348,-1.190911054611206,0.8838739991188049
0.10234824568033218,-1.3326079845428467,0.9010113477706909
0.10145369917154312,-1.4746956825256348,0.9128134846687317
0.1675882339477539,-1.4051296710968018,0.9596349000930786
0.3065582513809204,-1.4051854610443115,0.9549866914749146
0.32374006509780884,-1.1781322956085205,0.8657355308532715
0.28321659564971924,-0.964389979839325,0.7314437627792358
0.2656967341899872,-0.9057137370109558,0.6536331176757812
0.0,0.0,0.0
0.0,0.0,0.0
0.034601882100105286,-1.4044634103775024,0.9575762748718262
-0.10385929048061371,-1.3953871726989746,0.9486093521118164
-0.12862782180309296,-1.1677018404006958,0.8628186583518982
-0.07064583897590637,-0.9713985919952393,0.7096349000930786
-0.05342958867549896,-0.9178004860877991,0.6281782388687134
0.0,0.0,0.0
0.0,0.0,0.0
0.1969381719827652,-0.9134867787361145,0.8811905980110168
0.2628098130226135,-0.48788148164749146,0.8809544444084167
0.33521518111228943,-0.06606724113225937,0.9384176135063171
0.3168688416481018,-0.003444024594500661,0.7996249198913574
0.0004279327404219657,-0.9181451797485352,0.8765461444854736
0.007327546365559101,-0.4884016215801239,0.8491260409355164
0.0029781260527670383,-0.06606785207986832,0.9390546083450317
-0.008821124210953712,-0.003444615751504898,0.7995527386665344
0.10144170373678207,-1.5390769243240356,0.8927515149116516
0.10123780369758606,-1.6047385931015015,0.884672999382019
0.10346183180809021,-0.9784358143806458,0.879473090171814
0.10618510097265244,-1.1908549070358276,0.8832933902740479
0.10611432045698166,-1.332553744316101,0.9004172086715698
0.10531432926654816,-1.4746397733688354,0.9122457504272461
0.17153804004192352,-1.4050359725952148,0.9588845372200012
0.3104959726333618,-1.405115008354187,0.9538880586624146
0.3274420499801636,-1.177872657775879,0.8650743961334229
0.2864111661911011,-0.963959813117981,0.7312089800834656
0.2681026756763458,-0.9047577381134033,0.653980553150177
0.0,0.0,0.0
0.0,0.0,0.0
0.03854656592011452,-1.4044300317764282,0.9571689963340759
-0.09993734210729599,-1.3953402042388916,0.9485750198364258
-0.12507809698581696,-1.1674922704696655,0.8633260130882263
-0.06693742424249649,-0.971258282661438,0.7101135849952698
-0.05052122846245766,-0.9178746938705444,0.6283514499664307
0.0,0.0,0.0
0.0,0.0,0.0
0.20017746090888977,-0.9133117198944092,0.8805301189422607
0.26408547163009644,-0.48742949962615967,0.8761647939682007
0.3352394104003906,-0.06606857478618622,0.9383256435394287
0.31681686639785767,-0.003445359645411372,0.7995430827140808
0.0036637592129409313,-0.9182155728340149,0.8763028979301453
0.008740079589188099,-0.48842164874076843,0.8492767810821533
0.0029639210551977158,-0.06606873124837875,0.9390349388122559
-0.008868575096130371,-0.003445526584982872,0.799535870552063
0.10527961701154709,-1.5390244722366333,0.8921948671340942
0.10508448630571365,-1.6046874523162842,0.8841280937194824
0.10669180750846863,-0.9784591197967529,0.8790704011917114
0.10967589914798737,-1.1908762454986572,0.8827846050262451
0.10978304594755173,-1.3325786590576172,0.8998785614967346
0.10910700261592865,-1.4746650457382202,0.9117106199264526
0.17540191113948822,-1.4050166606903076,0.9581815600395203
0.314347505569458,-1.4050832986831665,0.9528534412384033
0.3311145007610321,-1.1776180267333984,0.8645780682563782
0.2894235849380493,-0.9634591937065125,0.7313110828399658
0.2707981765270233,-0.9050889015197754,0.6535271406173706
0.0,0.0,0.0
0.0,0.0,0.0
0.04240615665912628,-1.4044989347457886,0.9568012952804565
-0.0961005836725235,-1.3954230546951294,0.9485679268836975
-0.12153279036283493,-1.1673551797866821,0.8639963269233704
-0.06361178308725357,-0.971028745174408,0.710818886756897
-0.0459299273788929,-0.9178638458251953,0.6291783452033997
0.0,0.0,0.0
0.0,0.0,0.0
0.20334488153457642,-0.9132398366928101,0.8799746036529541
0.26538917422294617,-0.48712244629859924,0.8726627230644226
0.3352346420288086,-0.06606762111186981,0.9382852911949158
0.3167668581008911,-0.003444405971094966,0.7995086312294006
0.006828221958130598,-0.9183359742164612,0.8761289715766907
0.01008495781570673,-0.488483190536499,0.8497663736343384
0.00294714723713696,-0.06606292724609375,0.9391088485717773
-0.008919435553252697,-0.003439714200794697,0.7996126413345337
0.10906441509723663,-1.5390498638153076,0.8916605114936829
0.10889245569705963,-1.6047132015228271,0.8835949301719666
0.10982038080692291,-0.9785643815994263,0.8787604570388794
0.11304164677858353,-1.190980076789856,0.8823587894439697
0.11333693563938141,-1.3326877355575562,0.8994073271751404
0.11281238496303558,-1.4747763872146606,0.9112194776535034
0.179158017039299,-1.405077576637268,0.9575420022010803
0.3180915117263794,-1.4050981998443604,0.9519063830375671
0.33501338958740234,-1.1773303747177124,0.8644442558288574
0.29251185059547424,-0.9631652235984802,0.7314436435699463
0.2737818956375122,-0.9050822854042053,0.6534699201583862
0.0,0.0,0.0
0.0,0.0,0.0
0.046158913522958755,-1.4046748876571655,0.9564802050590515
-0.09237038344144821,-1.3956412076950073,0.9485868811607361
-0.11848075687885284,-1.1675300598144531,0.8643394708633423
-0.0601511225104332,-0.9711294174194336,0.7114125490188599
-0.04191039502620697,-0.9183836579322815,0.6296231150627136
0.0,0.0,0.0
0.0,0.0,0.0
0.20642884075641632,-0.9132774472236633,0.8795344829559326
0.2667059302330017,-0.48694661259651184,0.870171070098877
0.3352120816707611,-0.06606846302747726,0.938291072845459
0.31672942638397217,-0.003445249982178211,0.7995164394378662
0.009909438900649548,-0.9185100793838501,0.8760285973548889
0.011364255100488663,-0.4886006712913513,0.8504402041435242
0.002934936434030533,-0.06606243550777435,0.9391096830368042
-0.008975991047918797,-0.003439222928136587,0.799617350101471
0.11277758330106735,-1.5391582250595093,0.8911597728729248
0.11264322698116302,-1.6048204898834229,0.8830847144126892
0.11283957213163376,-0.9787412285804749,0.878546416759491
0.11627201735973358,-1.1911563873291016,0.8820123076438904
0.1167609840631485,-1.3328717947006226,0.8989923000335693
0.11641021817922592,-1.4749650955200195,0.9107535481452942
0.18278557062149048,-1.4052143096923828,0.9569548964500427
0.32170751690864563,-1.4051616191864014,0.9510425329208374
0.3388424217700958,-1.1771916151046753,0.8641509413719177
0.29559603333473206,-0.963007390499115,0.7314214706420898
0.276433527469635,-0.9050351977348328,0.6534704566001892
0.0,0.0,0.0
0.0,0.0,0.0
0.04978414997458458,-1.4049495458602905,0.9561871886253357
-0.08876705169677734,-1.3959845304489136,0.9486066102981567
-0.11527596414089203,-1.1677358150482178,0.8648574352264404
-0.05693207308650017,-0.971329391002655,0.7119434475898743
-0.03872140869498253,-0.9187360405921936,0.6300492286682129
0.0,0.0,0.0
0.0,0.0,0.0
0.20942020416259766,-0.9134119153022766,0.8792110085487366
0.26802927255630493,-0.486880898475647,0.8684734106063843
0.33518916368484497,-0.06606826931238174,0.9383171796798706
0.3167082369327545,-0.003445049747824669,0.7995423078536987
0.012897968292236328,-0.9187296032905579,0.8760053515434265
0.012582561932504177,-0.4887705445289612,0.8512243032455444
0.0029313291888684034,-0.06606815755367279,0.9389820694923401
-0.009041478857398033,-0.003444944741204381,0.7994949817657471
0.11639799177646637,-1.5393396615982056,0.8906704187393188
0.11631401628255844,-1.6049991846084595,0.8825716376304626
0.11574650555849075,-0.9789648652076721,0.8784286975860596
0.11936181038618088,-1.1913797855377197,0.8817592263221741
0.12004270404577255,-1.3331035375595093,0.8986609578132629
0.11987918615341187,-1.4752039909362793,0.9103430509567261
0.18626494705677032,-1.4054021835327148,0.9564527869224548
0.3251763880252838,-1.4052590131759644,0.9502997398376465
0.3423394560813904,-1.1770752668380737,0.8639762997627258
0.2983592450618744,-0.9627527594566345,0.7317121624946594
0.2779220640659332,-0.9054742455482483,0.6535723209381104
0.0,0.0,0.0
0.0,0.0,0.0
0.053262047469615936,-1.4052906036376953,0.9559473395347595
-0.08530988544225693,-1.396414875984192,0.9486461281776428
-0.11227861046791077,-1.1680001020431519,0.8654985427856445
-0.054116684943437576,-0.9717013835906982,0.7123769521713257
-0.034787289798259735,-0.9191626906394958,0.6307044625282288
0.0,0.0,0.0
0.0,0.0,0.0
0.21231305599212646,-0.9136138558387756,0.8789997100830078
0.26934900879859924,-0.48689407110214233,0.8673329949378967
0.33518072962760925,-0.0660681203007698,0.938351035118103
0.3167016804218292,-0.003444897010922432,0.799575924873352
0.015787754207849503,-0.9189745783805847,0.876064121723175
0.013748625293374062,-0.48895367980003357,0.8524665832519531
0.0029355098959058523,-0.06605873256921768,0.939154326915741
-0.009111778810620308,-0.003435517894104123,0.7996736168861389
0.11990167945623398,-1.5395673513412476,0.8902239203453064
0.11987755447626114,-1.605222225189209,0.8820884227752686
0.11853977292776108,-0.9792076349258423,0.8784040212631226
0.12230759114027023,-1.1916227340698242,0.8815963268280029
0.12317146360874176,-1.3333566188812256,0.8984057903289795
0.12319961935281754,-1.4754645824432373,0.9099947810173035
0.18957741558551788,-1.405612587928772,0.9560397267341614
0.3284798860549927,-1.405371904373169,0.949689507484436
0.3455415368080139,-1.176974892616272,0.8639118671417236
0.30088624358177185,-0.9624878764152527,0.7321415543556213
0.28037920594215393,-0.9058433175086975,0.653559148311615
0.0,0.0,0.0
0.0,0.0,0.0
0.05657380819320679,-1.405662178993225,0.9557557106018066
-0.08201725780963898,-1.3968921899795532,0.9486932754516602
-0.10957790166139603,-1.1682952642440796,0.8662434816360474
-0.05089908093214035,-0.9721128344535828,0.713170051574707
-0.03206572309136391,-0.9189972877502441,0.6317551136016846
0.0,0.0,0.0
0.0,0.0,0.0
0.215102881193161,-0.9138509035110474,0.878890872001648
0.27065277099609375,-0.48695433139801025,0.8665421009063721
0.33519792556762695,-0.06606758385896683,0.9383761882781982
0.3167112171649933,-0.00344437756575644,0.7996020913124084
0.018574275076389313,-0.9192221164703369,0.8762081265449524
0.014869908802211285,-0.4891693592071533,0.8534067273139954
0.002949989167973399,-0.06606922298669815,0.9389405846595764
-0.00917405541986227,-0.003446008078753948,0.7994665503501892
0.12326662987470627,-1.5398145914077759,0.8898332715034485
0.12330853193998337,-1.6054641008377075,0.8816546201705933
0.12121647596359253,-0.979451060295105,0.8784665465354919
0.12510517239570618,-1.1918666362762451,0.8815183639526367
0.1261395961046219,-1.3336104154586792,0.8982340693473816
0.12635844945907593,-1.4757258892059326,0.9097282290458679
0.19271571934223175,-1.4058233499526978,0.9557256698608398
0.33161041140556335,-1.4054865837097168,0.9492115378379822
0.3490477204322815,-1.1768627166748047,0.8641161918640137
0.30371180176734924,-0.9623420834541321,0.7326331734657288
0.28256291151046753,-0.9063699841499329,0.6537396907806396
0.0,0.0,0.0
0.0,0.0,0.0
0.0597120001912117,-1.4060359001159668,0.9556300044059753
-0.07889693230390549,-1.3973842859268188,0.9487749934196472
-0.10648643225431442,-1.1686257123947144,0.8667842149734497
-0.04753334820270538,-0.9721140265464783,0.7142395377159119
-0.028425710275769234,-0.9201967120170593,0.6321187019348145
0.0,0.0,0.0
0.0,0.0,0.0
0.21778517961502075,-0.9141019582748413,0.8788713812828064
0.2719240188598633,-0.48704060912132263,0.8659648895263672
0.3352356255054474,-0.06606823205947876,0.9383926391601562
0.31673145294189453,-0.003445021342486143,0.7996208667755127
0.021252870559692383,-0.9194566011428833,0.8764380812644958
0.015950610861182213,-0.4893731474876404,0.854550302028656
0.0029765786603093147,-0.06607010215520859,0.9389185309410095
-0.009219442494213581,-0.0034469044767320156,0.7994507551193237
0.12647579610347748,-1.5400623083114624,0.8895236849784851
0.12658663094043732,-1.6057062149047852,0.88130122423172
0.12377279251813889,-0.979686439037323,0.8786031007766724
0.1277492344379425,-1.1921029090881348,0.8815138339996338
0.1289382427930832,-1.3338565826416016,0.8981351852416992
0.12934233248233795,-1.4759794473648071,0.909533679485321
0.19566382467746735,-1.406026840209961,0.9555068612098694
0.3345526158809662,-1.4055989980697632,0.9488736391067505
0.3521210253238678,-1.1767487525939941,0.8644163012504578
0.3060658872127533,-0.9622911810874939,0.7330803871154785
0.2850271165370941,-0.9064679145812988,0.6540521383285522
0.0,0.0,0.0
0.0,0.0,0.0
0.06266044825315475,-1.40640127658844,0.9555537104606628
-0.07596461474895477,-1.3978791236877441,0.9488645792007446
-0.10412616282701492,-1.1689777374267578,0.867469072341919
-0.044787678867578506,-0.9726754426956177,0.7148043513298035
-0.025006772950291634,-0.920423686504364,0.6330558657646179
0.0,0.0,0.0
0.0,0.0,0.0
0.2203557938337326,-0.9143580198287964,0.8789228796958923
0.27314674854278564,-0.48714256286621094,0.8655427694320679
