0.3285468518733978,-1.59079110622406,0.9958335757255554
0.3386717438697815,-0.9647154211997986,1.0292048454284668
0.3318350911140442,-1.1763657331466675,1.0128560066223145
0.3421858251094818,-1.3187196254730225,1.0130802392959595
0.34936976432800293,-1.4611105918884277,1.0145573616027832
0.4234834909439087,-1.3917635679244995,0.9813371896743774
0.48532846570014954,-1.3976662158966064,0.8569401502609253
0.6471056938171387,-1.2169221639633179,0.8881468772888184
0.4332563281059265,-1.092332363128662,0.8240526914596558
0.3544601798057556,-1.0755743980407715,0.7664793729782104
0.0,0.0,0.0
0.0,0.0,0.0
0.3579866290092468,-1.3938672542572021,1.0970772504806519
0.29014796018600464,-1.3701056241989136,1.2161048650741577
0.14409016072750092,-1.1739451885223389,1.214587688446045
-0.02829974889755249,-0.9888853430747986,1.1772137880325317
-0.07392951101064682,-0.9156396389007568,1.1286613941192627
0.0,0.0,0.0
0.0,0.0,0.0
0.37344473600387573,-0.8935276865959167,0.9436517953872681
0.46420836448669434,-0.4746042788028717,0.9854156970977783
0.5924570560455322,-0.06676385551691055,1.0461636781692505
0.47171133756637573,-0.00414065970107913,0.975308358669281
0.3075914680957794,-0.9112657904624939,1.1280649900436401
0.18873706459999084,-0.49752679467201233,1.1149235963821411
0.17369773983955383,-0.06635230779647827,1.1332063674926758
0.03369861841201782,-0.00372910825535655,1.1337043046951294
0.3305141031742096,-1.524765968322754,1.0027300119400024
0.32205840945243835,-1.5901081562042236,0.9967572689056396
0.333282470703125,-0.9639377593994141,1.0297917127609253
0.32608160376548767,-1.17555832862854,1.0132802724838257
0.3360956907272339,-1.317935824394226,1.0136905908584595
0.3429223299026489,-1.460340976715088,1.0154756307601929
0.41728660464286804,-1.3912460803985596,0.9822897911071777
0.47974082827568054,-1.398207187652588,0.8582522869110107
0.6422354578971863,-1.2179487943649292,0.8885273933410645
0.4287952184677124,-1.0941660404205322,0.8215696811676025
0.35266780853271484,-1.0745896100997925,0.7613556981086731
0.0,0.0,0.0
0.0,0.0,0.0
0.3515108525753021,-1.3929506540298462,1.0978782176971436
0.28347137570381165,-1.3695833683013916,1.2168693542480469
0.1368684470653534,-1.1738303899765015,1.2152783870697021
-0.035946737974882126,-0.9892076253890991,1.1777071952819824
-0.08251014351844788,-0.916745662689209,1.1288660764694214
0.0,0.0,0.0
0.0,0.0,0.0
0.3686140775680542,-0.89262855052948,0.9445693492889404
0.46729686856269836,-0.4755439758300781,0.9867731928825378
0.5932583212852478,-0.06671571731567383,1.0456373691558838
0.47253531217575073,-0.004092532675713301,0.9747434854507446
0.30177733302116394,-0.9106439352035522,1.1286015510559082
0.18096359074115753,-0.49755674600601196,1.1130439043045044
0.17377527058124542,-0.06624224781990051,1.13274085521698
0.03377702459692955,-0.0036190685350447893,1.133443832397461
0.3239366114139557,-1.5239734649658203,1.0037333965301514
0.3153327405452728,-1.5893064737319946,0.9978740215301514
0.32682642340660095,-0.9629342555999756,1.0304914712905884
0.3193987309932709,-1.1745401620864868,1.0139553546905518
0.3292570114135742,-1.3169279098510742,1.0145635604858398
0.335973858833313,-1.4593344926834106,1.016626000404358
0.41047585010528564,-1.3903547525405884,0.9835094809532166
0.47368308901786804,-1.3982911109924316,0.8599128723144531
0.6359080076217651,-1.2175133228302002,0.8884891271591187
0.4227002263069153,-1.0950573682785034,0.8184235692024231
0.34963205456733704,-1.0737611055374146,0.7550842761993408
0.0,0.0,0.0
0.0,0.0,0.0
0.34439605474472046,-1.3918001651763916,1.0989279747009277
0.2760981619358063,-1.3688983917236328,1.217861533164978
0.12852025032043457,-1.173878788948059,1.2163541316986084
-0.04533950239419937,-0.9903872609138489,1.1780674457550049
-0.09293001890182495,-0.918667197227478,1.1291214227676392
0.0,0.0,0.0
0.0,0.0,0.0
0.36262401938438416,-0.8915823698043823,0.94549959897995
0.4644111394882202,-0.4751708507537842,0.9869709014892578
0.5936407446861267,-0.06727223843336105,1.045197606086731
0.4731113314628601,-0.004649006295949221,0.973974883556366
0.29494842886924744,-0.9097017645835876,1.1292147636413574
0.17140412330627441,-0.49752384424209595,1.111181616783142
0.17358306050300598,-0.06624377518892288,1.1327364444732666
0.033583950251340866,-0.003620575414970517,1.1332341432571411
0.3169720470905304,-1.5229743719100952,1.0049500465393066
0.3083353638648987,-1.5883115530014038,0.9991872310638428
0.31943950057029724,-0.9617878198623657,1.0313901901245117
0.31197696924209595,-1.173397183418274,1.014973521232605
0.3218468427658081,-1.315782904624939,1.015803337097168
0.3286546766757965,-1.4581812620162964,1.0181092023849487
0.40321698784828186,-1.3892017602920532,0.9851287007331848
0.46732911467552185,-1.398056983947754,0.8620616793632507
0.6294673085212708,-1.217067837715149,0.8897796869277954
0.4158547520637512,-1.0956335067749023,0.8191706538200378
0.34469714760780334,-1.0738232135772705,0.7538617253303528
0.0,0.0,0.0
0.0,0.0,0.0
0.33676186203956604,-1.39051353931427,1.1003329753875732
0.2681281268596649,-1.3680617809295654,1.2191590070724487
0.11892223358154297,-1.1742874383926392,1.2173532247543335
-0.056429460644721985,-0.9925066232681274,1.1777328252792358
-0.1046590581536293,-0.9214158654212952,1.128495216369629
0.0,0.0,0.0
0.0,0.0,0.0
0.35557809472084045,-0.8904315233230591,0.9465464949607849
0.46093687415122986,-0.4748471975326538,0.9873905777931213
0.594050407409668,-0.06812677532434464,1.0451067686080933
0.4737200140953064,-0.005503574851900339,0.973548412322998
0.2872127890586853,-0.9085637927055359,1.1300047636032104
0.1614285409450531,-0.497175395488739,1.109586238861084
0.173894464969635,-0.06615260243415833,1.132734775543213
0.033894725143909454,-0.003529423149302602,1.1330071687698364
0.3097347319126129,-1.5218522548675537,1.0064704418182373
0.3011617660522461,-1.5872042179107666,1.0007811784744263
0.31105366349220276,-0.9602009057998657,1.0325359106063843
0.30382177233695984,-1.1718426942825317,1.0164613723754883
0.31392043828964233,-1.3142108917236328,1.0175156593322754
0.32105910778045654,-1.4565906524658203,1.0199743509292603
0.395593523979187,-1.3874610662460327,0.9872454404830933
0.4607592523097992,-1.3971199989318848,0.8647937774658203
0.6227053999900818,-1.2157920598983765,0.8913975954055786
0.407707154750824,-1.09538733959198,0.8232747316360474
0.33551883697509766,-1.0732067823410034,0.7592340707778931
0.0,0.0,0.0
0.0,0.0,0.0
0.3286605477333069,-1.388832449913025,1.1021721363067627
0.25958576798439026,-1.366851806640625,1.2208304405212402
0.10819579660892487,-1.174782633781433,1.218675136566162
-0.06945917010307312,-0.9954798817634583,1.1780365705490112
-0.11937887966632843,-0.9259907603263855,1.1282005310058594
0.0,0.0,0.0
0.0,0.0,0.0
0.347385048866272,-0.8889518976211548,0.9476842880249023
0.4572758078575134,-0.47447049617767334,0.9877880811691284
0.5948713421821594,-0.06910989433526993,1.0445517301559448
0.4743688106536865,-0.006486698519438505,0.973283588886261
0.2785060703754425,-0.9068453907966614,1.1309738159179688
0.14954286813735962,-0.49659818410873413,1.1076338291168213
0.17374669015407562,-0.06615401804447174,1.1322073936462402
0.03374706953763962,-0.0035308345686644316,1.1325337886810303
0.3023403286933899,-1.52031672000885,1.0083123445510864
0.2939475476741791,-1.5856939554214478,1.0026443004608154
0.30161428451538086,-0.9587764739990234,1.0339528322219849
0.2949356436729431,-1.1704844236373901,1.0184986591339111
0.3055327236652374,-1.3128145933151245,1.019777536392212
0.3132995367050171,-1.4551606178283691,1.0222762823104858
0.3876948356628418,-1.3856956958770752,0.9899435043334961
0.45406287908554077,-1.3959839344024658,0.8681908249855042
0.6158671975135803,-1.2143995761871338,0.8938930034637451
0.4002895653247833,-1.095353364944458,0.8252162337303162
0.3278174102306366,-1.0722455978393555,0.761827290058136
0.0,0.0,0.0
0.0,0.0,0.0
0.32015812397003174,-1.3873697519302368,1.1045124530792236
0.2504957914352417,-1.3659672737121582,1.2229328155517578
0.09584575146436691,-1.1765282154083252,1.2197206020355225
-0.08488887548446655,-1.0006260871887207,1.177820086479187
-0.13679613173007965,-0.9327517747879028,1.1277894973754883
0.0,0.0,0.0
0.0,0.0,0.0
0.33796927332878113,-0.8877896666526794,0.948891818523407
0.45585864782333374,-0.47551634907722473,0.9890396595001221
0.5954484939575195,-0.07056333124637604,1.043808102607727
0.47495725750923157,-0.007844071835279465,0.9726053476333618
0.2687804400920868,-0.9050997495651245,1.1321207284927368
0.13787654042243958,-0.4956044554710388,1.106492280960083
0.1739092618227005,-0.06608016043901443,1.1326141357421875
0.033909257501363754,-0.0034570060670375824,1.1326812505722046
0.2949303686618805,-1.5189703702926636,1.0105156898498535
0.28686246275901794,-1.584384799003601,1.004804015159607
0.29137834906578064,-0.9589661359786987,1.0357164144515991
0.28557178378105164,-1.1707714796066284,1.0211851596832275
0.2969813048839569,-1.3130369186401367,1.022652268409729
0.30574357509613037,-1.4553273916244507,1.0250310897827148
0.37985289096832275,-1.3852955102920532,0.9932695627212524
0.4475614130496979,-1.395921230316162,0.872286319732666
0.6081849932670593,-1.2131562232971191,0.8970074653625488
0.39253467321395874,-1.095223307609558,0.8266584277153015
0.3198496699333191,-1.0714479684829712,0.7637619376182556
0.0,0.0,0.0
0.0,0.0,0.0
0.31158196926116943,-1.3875917196273804,1.107391595840454
0.2411397248506546,-1.3670635223388672,1.225504994392395
0.08257104456424713,-1.1809169054031372,1.2210816144943237
-0.10174275934696198,-1.0090914964675903,1.1778761148452759
-0.1547299027442932,-0.9425048828125,1.1272507905960083
0.0,0.0,0.0
0.0,0.0,0.0
0.3276084363460541,-0.8884753584861755,0.9501909017562866
0.4498276114463806,-0.4773707389831543,0.9893631935119629
0.594733476638794,-0.0741630345582962,1.043192982673645
0.47620803117752075,-0.0065358360297977924,0.9731934666633606
0.2583163380622864,-0.9046956896781921,1.133480429649353
0.1290966123342514,-0.4947536587715149,1.106483817100525
0.17396363615989685,-0.06606234610080719,1.132609486579895
0.0339636392891407,-0.0034391817171126604,1.132676601409912
0.28790590167045593,-1.5192512273788452,1.0130739212036133
0.28034085035324097,-1.5847139358520508,1.0072311162948608
0.28066152334213257,-0.9593601822853088,1.0376944541931152
0.27595505118370056,-1.1712723970413208,1.0242648124694824
0.28836193680763245,-1.313451886177063,1.0259413719177246
0.29833415150642395,-1.4556653499603271,1.0281473398208618
0.3720875084400177,-1.3849406242370605,0.9971008896827698
0.4412667453289032,-1.3957091569900513,0.8769652843475342
0.6012516021728516,-1.2123873233795166,0.9017057418823242
0.38524162769317627,-1.095947265625,0.8299863934516907
0.31414785981178284,-1.0739250183105469,0.7646790742874146
0.0,0.0,0.0
0.0,0.0,0.0
0.3029274344444275,-1.388028621673584,1.1106675863265991
0.23146739602088928,-1.3686844110488892,1.2283687591552734
0.06812907755374908,-1.1867629289627075,1.2220969200134277
-0.12031759321689606,-1.0198839902877808,1.1773595809936523
-0.1755342036485672,-0.9553375244140625,1.1264749765396118
0.0,0.0,0.0
0.0,0.0,0.0
0.31665220856666565,-0.8894433379173279,0.951598584651947
0.43747881054878235,-0.4776396155357361,0.9876209497451782
0.593380868434906,-0.07866876572370529,1.0422894954681396
0.47789812088012695,-0.004017797764390707,0.9743730425834656
0.24737368524074554,-0.9044082760810852,1.1349999904632568
0.12085936963558197,-0.493770569562912,1.1058480739593506
0.17409594357013702,-0.06605246663093567,1.1322096586227417
0.03409643471240997,-0.003429263364523649,1.1318451166152954
0.281145840883255,-1.5197193622589111,1.015938401222229
0.27419382333755493,-1.5852346420288086,1.0099233388900757
0.27020663022994995,-0.9594137072563171,1.0397497415542603
0.2666179835796356,-1.1714140176773071,1.0273722410202026
0.27990812063217163,-1.3135099411010742,1.0293580293655396
0.2909177839756012,-1.4556481838226318,1.0314902067184448
0.3644426167011261,-1.3843365907669067,1.0012538433074951
0.4352034628391266,-1.3953096866607666,0.8820616602897644
0.5946130752563477,-1.2116111516952515,0.9077044129371643
0.37834084033966064,-1.0977882146835327,0.832651674747467
0.3077165186405182,-1.0752968788146973,0.7669957876205444
0.0,0.0,0.0
0.0,0.0,0.0
0.2941981554031372,-1.3880846500396729,1.1141330003738403
0.2214609831571579,-1.3701027631759644,1.2312664985656738
0.052776653319597244,-1.1931999921798706,1.2231941223144531
-0.14014366269111633,-1.0320278406143188,1.1766377687454224
-0.19650788605213165,-0.9690136909484863,1.1250951290130615
0.0,0.0,0.0
0.0,0.0,0.0
0.3059270977973938,-0.8898743987083435,0.9532365798950195
0.3974209129810333,-0.4696301221847534,0.975656270980835
0.5896226763725281,-0.08845128864049911,1.0407180786132812
0.47959887981414795,-0.003515273332595825,0.9758929014205933
0.2366127371788025,-0.9040052890777588,1.136690616607666
0.11284603178501129,-0.4927060902118683,1.1051665544509888
0.17391575872898102,-0.06608337163925171,1.132285237312317
0.033916834741830826,-0.0034602053929120302,1.1317343711853027
0.27432775497436523,-1.5198125839233398,1.0190359354019165
0.26792341470718384,-1.5853699445724487,1.0128740072250366
0.2596953809261322,-0.9599841237068176,1.041654109954834
0.25729674100875854,-1.1720608472824097,1.0303213596343994
0.2715490758419037,-1.3140584230422974,1.0326260328292847
0.2836993932723999,-1.4561043977737427,1.0347071886062622
0.3569704294204712,-1.3841538429260254,1.0053828954696655
0.42937907576560974,-1.3951680660247803,0.8871883153915405
0.5880598425865173,-1.2109602689743042,0.9136844277381897
0.3705686032772064,-1.100340723991394,0.8373752236366272
0.30046895146369934,-1.0794991254806519,0.7706218361854553
0.0,0.0,0.0
0.0,0.0,0.0
0.28550153970718384,-1.3886250257492065,1.117464303970337
0.21122537553310394,-1.3725184202194214,1.2339025735855103
0.0372350849211216,-1.2009764909744263,1.223183035850525
-0.1604020893573761,-1.0462348461151123,1.174636721611023
-0.21807517111301422,-0.9849239587783813,1.1224913597106934
0.0,0.0,0.0
0.0,0.0,0.0
0.2951183617115021,-0.8908263444900513,0.9547138214111328
0.35858824849128723,-0.46493762731552124,0.963045597076416
0.5817674398422241,-0.10274983942508698,1.037092685699463
0.48166587948799133,-0.0033301222138106823,0.9769505858421326
0.22580620646476746,-0.9041221141815186,1.1382311582565308
0.10652598738670349,-0.49161866307258606,1.1051827669143677
0.17427587509155273,-0.06604983657598495,1.1329857110977173
0.03428371995687485,-0.0034266693983227015,1.1315027475357056
0.26777634024620056,-1.5203860998153687,1.0219895839691162
0.2619790732860565,-1.5859856605529785,1.0156761407852173
0.2488776296377182,-0.9615195393562317,1.0434881448745728
0.24769139289855957,-1.1736598014831543,1.0331528186798096
0.26297563314437866,-1.3155465126037598,1.035670518875122
0.27634844183921814,-1.457484483718872,1.0376039743423462
0.3493298292160034,-1.3848310708999634,1.0093084573745728
0.4233892858028412,-1.3956393003463745,0.8921220898628235
0.5819196105003357,-1.2117457389831543,0.9215400815010071
0.36370649933815,-1.1047240495681763,0.8422201871871948
0.2941776514053345,-1.0845285654067993,0.7746759653091431
0.0,0.0,0.0
0.0,0.0,0.0
0.2765667736530304,-1.390171766281128,1.1205158233642578
0.20058710873126984,-1.376575231552124,1.2361726760864258
0.020281845703721046,-1.2117598056793213,1.2243374586105347
-0.1821521371603012,-1.0638889074325562,1.1741690635681152
-0.24111878871917725,-1.0041534900665283,1.121643304824829
0.0,0.0,0.0
0.0,0.0,0.0
0.2839953601360321,-0.8928554654121399,0.9560343027114868
0.31897109746932983,-0.46363696455955505,0.9508213996887207
0.5681079626083374,-0.12036020308732986,1.031838297843933
0.48177286982536316,-0.005425258073955774,0.9783791899681091
0.2147691696882248,-0.905090868473053,1.1396578550338745
0.10172857344150543,-0.4909096360206604,1.1056759357452393
0.1741378903388977,-0.06607211381196976,1.1329127550125122
0.03414789214730263,-0.0034489138051867485,1.1312402486801147
0.2611444592475891,-1.5218755006790161,1.0245636701583862
0.2560000717639923,-1.5875093936920166,1.0180456638336182
