-0.21992015838623047,-1.4581557512283325,0.6276842355728149
-0.22117328643798828,-1.3874021768569946,0.7076706290245056
-0.1514853984117508,-1.437822699546814,0.816921055316925
0.0755704715847969,-1.3531038761138916,0.7840200662612915
0.3040066361427307,-1.327526330947876,0.6721053123474121
0.3806517720222473,-1.3790100812911987,0.6363383531570435
0.0,0.0,0.0
0.0,0.0,0.0
-0.2781607508659363,-1.3779820203781128,0.587863564491272
-0.3563333749771118,-1.3799887895584106,0.47288838028907776
-0.2701217532157898,-1.1907835006713867,0.3441130816936493
-0.23606626689434052,-1.4428951740264893,0.3187723457813263
-0.29748716950416565,-1.5166900157928467,0.3429825007915497
0.0,0.0,0.0
0.0,0.0,0.0
-0.14879868924617767,-0.9041215181350708,0.7114447355270386
-0.02833116427063942,-0.4913371205329895,0.7354377508163452
0.06086574122309685,-0.06959977000951767,0.7609999179840088
0.20055241882801056,-0.0066081080585718155,0.7545695304870605
-0.17941978573799133,-0.9047231674194336,0.5172244310379028
-0.2672549784183502,-0.48651123046875,0.5707293152809143
-0.38353869318962097,-0.07809069752693176,0.649104118347168
-0.28723666071891785,-0.013621562160551548,0.5486485362052917
-0.21220119297504425,-1.5245542526245117,0.6187919974327087
-0.2153475135564804,-1.5905332565307617,0.6151008605957031
-0.1585572063922882,-0.9618338346481323,0.6142881512641907
-0.15725308656692505,-1.1740840673446655,0.6163563132286072
-0.1836463361978531,-1.3143337965011597,0.6186360716819763
-0.21630209684371948,-1.4531232118606567,0.6184865832328796
-0.22981896996498108,-1.3823641538619995,0.6973273158073425
-0.17823255062103271,-1.429186463356018,0.8176634907722473
0.04422607645392418,-1.3294103145599365,0.7984014749526978
0.26863566040992737,-1.3144636154174805,0.676831841468811
0.34270426630973816,-1.3625741004943848,0.6320707201957703
0.0,0.0,0.0
0.0,0.0,0.0
-0.26822689175605774,-1.3731902837753296,0.5703205466270447
-0.3224034905433655,-1.3685225248336792,0.44234639406204224
-0.20498202741146088,-1.1681394577026367,0.3657110333442688
-0.15942934155464172,-1.4171665906906128,0.3300362229347229
-0.23531337082386017,-1.480521321296692,0.33570486307144165
0.0,0.0,0.0
0.0,0.0,0.0
-0.1519511342048645,-0.8989713788032532,0.7122721076011658
-0.01827779784798622,-0.4901933968067169,0.7348787188529968
0.06192081794142723,-0.06672295928001404,0.7615771889686584
0.20176762342453003,-0.0040997350588440895,0.7550297975540161
-0.16905181109905243,-0.899356484413147,0.5163972973823547
-0.2653941214084625,-0.48245400190353394,0.5652793049812317
-0.39064642786979675,-0.07529688626527786,0.6360378265380859
-0.28284409642219543,-0.012704232707619667,0.5466930866241455
-0.20707422494888306,-1.5194915533065796,0.6109021306037903
-0.2093704491853714,-1.585483193397522,0.6068299412727356
-0.15499302744865417,-0.960043728351593,0.613970160484314
-0.1543063521385193,-1.1723222732543945,0.6137943863868713
-0.1803688406944275,-1.3126477003097534,0.6126264929771423
-0.21175415813922882,-1.4516559839248657,0.6080819964408875
-0.23627285659313202,-1.381056785583496,0.6843711733818054
-0.20237018167972565,-1.4215139150619507,0.8130106329917908
-0.000715309230145067,-1.2848165035247803,0.8345338106155396
0.20423804223537445,-1.3099725246429443,0.6837905645370483
0.2620091140270233,-1.3704172372817993,0.630750298500061
0.0,0.0,0.0
0.0,0.0,0.0
-0.2572491466999054,-1.3720371723175049,0.553341805934906
-0.2864428460597992,-1.3614996671676636,0.41780227422714233
-0.15603655576705933,-1.1561014652252197,0.39290496706962585
-0.07823104411363602,-1.3972939252853394,0.35922113060951233
-0.15694475173950195,-1.453744649887085,0.33868280053138733
0.0,0.0,0.0
0.0,0.0,0.0
-0.15082040429115295,-0.8982509970664978,0.7127650380134583
-0.011505183763802052,-0.4912857115268707,0.7339668273925781
0.062469638884067535,-0.06665421277284622,0.7601891756057739
0.20234414935112,-0.004031036980450153,0.7542626261711121
-0.162526935338974,-0.8964884877204895,0.5165014863014221
-0.265068918466568,-0.48099568486213684,0.564770519733429
-0.3924439251422882,-0.07437533140182495,0.63482266664505
-0.28422218561172485,-0.011754521168768406,0.5460062026977539
-0.2011326402425766,-1.5179533958435059,0.6018179655075073
-0.2024061381816864,-1.5839556455612183,0.597478449344635
-0.15014836192131042,-0.9599249362945557,0.613847553730011
-0.15083633363246918,-1.1721982955932617,0.6106733083724976
-0.17671246826648712,-1.3124938011169434,0.6062690615653992
-0.20664970576763153,-1.4516493082046509,0.5979915857315063
-0.24028678238391876,-1.3812655210494995,0.6709306836128235
-0.22227239608764648,-1.4143110513687134,0.8047879338264465
-0.05728146806359291,-1.2432769536972046,0.8625762462615967
0.1364561766386032,-1.2930750846862793,0.7033653855323792
0.1757519692182541,-1.3679386377334595,0.6518326997756958
0.0,0.0,0.0
0.0,0.0,0.0
-0.24582305550575256,-1.3721882104873657,0.5383524298667908
-0.2522258758544922,-1.3572760820388794,0.4002549350261688
-0.11262945830821991,-1.1576437950134277,0.4220239222049713
0.0033501654397696257,-1.3830288648605347,0.38866934180259705
-0.05412399768829346,-1.4409278631210327,0.3325555920600891
0.0,0.0,0.0
0.0,0.0,0.0
-0.14531755447387695,-0.8992223739624023,0.7132862210273743
-0.006648979149758816,-0.4919849634170532,0.733478844165802
0.06262549012899399,-0.06661233305931091,0.7605162858963013
0.2024899125099182,-0.003989147022366524,0.7543557286262512
-0.1573435515165329,-0.8952779769897461,0.5170736908912659
-0.2620064616203308,-0.48033812642097473,0.5655462145805359
-0.3915005922317505,-0.07439764589071274,0.635656476020813
-0.2835081219673157,-0.01177847757935524,0.5465602278709412
-0.1950342357158661,-1.5178858041763306,0.5929714441299438
-0.19545863568782806,-1.5838881731033325,0.5884701609611511
-0.14707519114017487,-0.9617741703987122,0.6139065027236938
-0.14896661043167114,-1.1739897727966309,0.6072413921356201
-0.17392608523368835,-1.3143434524536133,0.6001963019371033
-0.2012464851140976,-1.4538706541061401,0.589482843875885
-0.24273061752319336,-1.3837425708770752,0.6585233807563782
-0.23747393488883972,-1.4094712734222412,0.7950689196586609
-0.1253012865781784,-1.2080296277999878,0.876632809638977
0.0867074504494667,-1.2566794157028198,0.7422909140586853
0.09894217550754547,-1.3407790660858154,0.6914786100387573
0.0,0.0,0.0
0.0,0.0,0.0
-0.23530519008636475,-1.375022053718567,0.5260134935379028
-0.22319269180297852,-1.3579663038253784,0.3885483741760254
-0.07620894908905029,-1.1716443300247192,0.44765907526016235
0.07736176252365112,-1.3748356103897095,0.42548662424087524
0.0634346529841423,-1.4242883920669556,0.34084153175354004
0.0,0.0,0.0
0.0,0.0,0.0
-0.13989274203777313,-0.9024561047554016,0.7140362858772278
-0.014935226179659367,-0.49084874987602234,0.735109269618988
0.06239229440689087,-0.06675534695386887,0.7603495717048645
0.2022489756345749,-0.0041321455501019955,0.7540163397789001
-0.15553578734397888,-0.8957750201225281,0.5181530714035034
-0.2600448727607727,-0.48087388277053833,0.5672832727432251
-0.3897605836391449,-0.07512446492910385,0.6380863785743713
-0.2820999324321747,-0.012518704868853092,0.5485801100730896
-0.18840646743774414,-1.5199718475341797,0.5858522057533264
-0.18760089576244354,-1.5859841108322144,0.5815529227256775
-0.14507924020290375,-0.9639289379119873,0.6142229437828064
-0.147758349776268,-1.1760399341583252,0.6042352914810181
-0.1712961196899414,-1.3165494203567505,0.5955849885940552
-0.1954692155122757,-1.4566094875335693,0.5842774510383606
-0.24349677562713623,-1.3864911794662476,0.6489476561546326
-0.2478182315826416,-1.4059467315673828,0.7865597009658813
-0.20228902995586395,-1.1841516494750977,0.8790160417556763
0.03319106623530388,-1.1976927518844604,0.7803855538368225
0.11299611628055573,-1.2457064390182495,0.8140035271644592
0.0,0.0,0.0
0.0,0.0,0.0
-0.22551415860652924,-1.3789728879928589,0.517379641532898
-0.1994861513376236,-1.3618896007537842,0.38186219334602356
-0.038420502096414566,-1.1941896677017212,0.4576825797557831
0.14655369520187378,-1.370668888092041,0.4563286602497101
0.18889591097831726,-1.4063042402267456,0.37422144412994385
0.0,0.0,0.0
0.0,0.0,0.0
-0.13563036918640137,-0.9061964750289917,0.7150886058807373
-0.02162269502878189,-0.49147433042526245,0.7371520400047302
0.06143783777952194,-0.06834530830383301,0.76027512550354
0.20129431784152985,-0.005722154397517443,0.7539371252059937
-0.15486571192741394,-0.8964199423789978,0.5196557641029358
-0.25786277651786804,-0.48111626505851746,0.5685786604881287
-0.38838839530944824,-0.07563673704862595,0.6394394040107727
-0.2809336483478546,-0.013063057325780392,0.5496636629104614
-0.1813427358865738,-1.522522211074829,0.5824417471885681
-0.1791570782661438,-1.5885518789291382,0.578967273235321
-0.14252108335494995,-0.9655126929283142,0.6150162816047668
-0.1455560326576233,-1.1775089502334595,0.6024916768074036
-0.16777651011943817,-1.3181906938552856,0.5931813716888428
-0.189402773976326,-1.4587377309799194,0.5827966332435608
-0.24247105419635773,-1.3881953954696655,0.6429048776626587
-0.2538158595561981,-1.4030972719192505,0.780685544013977
-0.2852068245410919,-1.1739290952682495,0.8601252436637878
-0.0360020212829113,-1.142699956893921,0.812334418296814
0.05633976683020592,-1.1378990411758423,0.8477504253387451
0.0,0.0,0.0
0.0,0.0,0.0
-0.21592293679714203,-1.3826595544815063,0.5126950144767761
-0.17979329824447632,-1.3669564723968506,0.3793445825576782
0.003463547211140394,-1.2259893417358398,0.45909029245376587
0.22322405874729156,-1.3563984632492065,0.4669036567211151
0.3077981770038605,-1.382004737854004,0.42222848534584045
0.0,0.0,0.0
0.0,0.0,0.0
-0.1322730928659439,-0.9090046286582947,0.7164953947067261
-0.019929561764001846,-0.4937885105609894,0.7377908825874329
0.06042904406785965,-0.0700978934764862,0.7601641416549683
0.2003026008605957,-0.007474841084331274,0.7542136907577515
-0.1525423228740692,-0.8968613743782043,0.5213000178337097
-0.2558785080909729,-0.4815092980861664,0.569084107875824
-0.3863186240196228,-0.07579275965690613,0.6387356519699097
-0.2785513997077942,-0.012986596673727036,0.5494983792304993
-0.17436601221561432,-1.5244739055633545,0.5830676555633545
-0.17113319039344788,-1.5905170440673828,0.5809189677238464
-0.1400141716003418,-0.9665480852127075,0.6161391139030457
-0.14260029792785645,-1.178460955619812,0.6019389033317566
-0.1634443998336792,-1.3193628787994385,0.5927772521972656
-0.18301627039909363,-1.4603447914123535,0.5844078063964844
-0.24001356959342957,-1.3891167640686035,0.6399356126785278
-0.2566261887550354,-1.4011852741241455,0.7774588465690613
-0.36304229497909546,-1.184468150138855,0.8164905309677124
-0.1256633996963501,-1.0910402536392212,0.7996167540550232
-0.033047959208488464,-1.0589845180511475,0.8137288093566895
0.0,0.0,0.0
0.0,0.0,0.0
-0.20645588636398315,-1.3861370086669922,0.5112691521644592
-0.16304849088191986,-1.3723801374435425,0.3798886835575104
0.03232574462890625,-1.249619483947754,0.4609620273113251
0.2628847062587738,-1.352362036705017,0.501567006111145
0.3562352657318115,-1.3728570938110352,0.4756835997104645
0.0,0.0,0.0
0.0,0.0,0.0
-0.13081346452236176,-0.9109363555908203,0.7182120680809021
-0.01949215866625309,-0.49541807174682617,0.7389751672744751
0.059585146605968475,-0.07145970314741135,0.7608360052108765
0.19946061074733734,-0.008836545050144196,0.7549322843551636
-0.14899852871894836,-0.8970731496810913,0.5229259729385376
-0.2536434233188629,-0.48184138536453247,0.5688720941543579
-0.3836964964866638,-0.07565844058990479,0.6364995241165161
-0.2755183279514313,-0.012447341345250607,0.5480489730834961
-0.16733743250370026,-1.5258808135986328,0.586979329586029
-0.1633090376853943,-1.5919132232666016,0.5865007638931274
-0.1375444084405899,-0.9668392539024353,0.6174184083938599
-0.1389949917793274,-1.1787137985229492,0.602386474609375
-0.158550426363945,-1.3198376893997192,0.5938198566436768
-0.17668764293193817,-1.461134433746338,0.5878818035125732
-0.23669160902500153,-1.3891196250915527,0.6390563249588013
-0.2577430009841919,-1.3999340534210205,0.7760751247406006
-0.40689679980278015,-1.2062389850616455,0.7831102609634399
-0.18099112808704376,-1.0902397632598877,0.81265789270401
-0.10121234506368637,-1.071462631225586,0.8682196140289307
0.0,0.0,0.0
0.0,0.0,0.0
-0.19728757441043854,-1.3888390064239502,0.5120236873626709
-0.14842963218688965,-1.3767200708389282,0.38240769505500793
0.049281612038612366,-1.2545316219329834,0.45852866768836975
0.25935128331184387,-1.3625448942184448,0.5563351511955261
0.34777042269706726,-1.40650475025177,0.5489912033081055
0.0,0.0,0.0
0.0,0.0,0.0
-0.13099737465381622,-0.9116598963737488,0.7199297547340393
-0.021709460765123367,-0.49557560682296753,0.7401534914970398
0.057445771992206573,-0.07159222662448883,0.7612333297729492
0.19732409715652466,-0.008969119749963284,0.7553966641426086
-0.1444218009710312,-0.8969725370407104,0.5243188142776489
-0.25045478343963623,-0.4819071590900421,0.5685531497001648
-0.3814396560192108,-0.07574942708015442,0.6345126032829285
-0.27348729968070984,-0.012021530419588089,0.5461570620536804
-0.16066518425941467,-1.5264599323272705,0.5927075147628784
-0.15613700449466705,-1.5924497842788696,0.5939663648605347
-0.1358228176832199,-0.966124415397644,0.6184946298599243
-0.13561804592609406,-1.1779813766479492,0.6030994653701782
-0.15389865636825562,-1.319326400756836,0.595406174659729
-0.17094478011131287,-1.460842490196228,0.5919985175132751
-0.23331202566623688,-1.388105869293213,0.6391699910163879
-0.25860801339149475,-1.3987363576889038,0.7754836082458496
-0.43426084518432617,-1.2304527759552002,0.7501682043075562
-0.21267735958099365,-1.1090068817138672,0.7890774607658386
-0.1343371421098709,-1.0811368227005005,0.8428400754928589
0.0,0.0,0.0
0.0,0.0,0.0
-0.18903213739395142,-1.3904199600219727,0.5137746930122375
-0.13587896525859833,-1.3792247772216797,0.3857758939266205
0.06188594549894333,-1.2563295364379883,0.46060889959335327
0.26675790548324585,-1.3645707368850708,0.5686532258987427
0.3529895842075348,-1.4130792617797852,0.5647323131561279
0.0,0.0,0.0
0.0,0.0,0.0
-0.13286349177360535,-0.9113604426383972,0.7213943004608154
-0.020875023677945137,-0.49595707654953003,0.7408276200294495
0.05931944400072098,-0.07213986665010452,0.7613145112991333
0.19919253885746002,-0.009516557678580284,0.7553553581237793
-0.1400187909603119,-0.8958873152732849,0.5255143642425537
-0.24818067252635956,-0.4812770187854767,0.5688534379005432
-0.381340354681015,-0.07568098604679108,0.6339088678359985
-0.27322059869766235,-0.011839073151350021,0.5458406805992126
-0.15472902357578278,-1.5259308815002441,0.5989258289337158
-0.14985698461532593,-1.5918428897857666,0.6018626689910889
-0.13488823175430298,-0.9649757742881775,0.6190983057022095
-0.13280773162841797,-1.1768087148666382,0.6035301685333252
-0.14992858469486237,-1.318343997001648,0.5967166423797607
-0.16618800163269043,-1.4599889516830444,0.5955464839935303
-0.23036670684814453,-1.3866832256317139,0.6392822265625
-0.25999629497528076,-1.3978279829025269,0.7746785283088684
-0.44809988141059875,-1.2466087341308594,0.7351322770118713
-0.22591590881347656,-1.1326351165771484,0.7899640798568726
-0.15474346280097961,-1.1251474618911743,0.8583948016166687
0.0,0.0,0.0
0.0,0.0,0.0
-0.18211251497268677,-1.3911991119384766,0.5154227018356323
-0.12541817128658295,-1.3801292181015015,0.3889416456222534
0.06938350945711136,-1.2553354501724243,0.468269944190979
0.2786525785923004,-1.368619441986084,0.5617333054542542
0.365261971950531,-1.4154181480407715,0.5511015057563782
0.0,0.0,0.0
0.0,0.0,0.0
-0.13572484254837036,-0.9107233881950378,0.7223076224327087
-0.022368229925632477,-0.4956669211387634,0.7412126064300537
0.05932459607720375,-0.07211297005414963,0.761216938495636
0.1991959661245346,-0.009489882737398148,0.7552159428596497
-0.13638481497764587,-0.8942891359329224,0.5263764262199402
-0.2465219646692276,-0.48014119267463684,0.5691584348678589
-0.3814680874347687,-0.0750269964337349,0.6335317492485046
-0.2727354168891907,-0.01142886932939291,0.5460437536239624
-0.1498928964138031,-1.5248425006866455,0.6042593717575073
-0.14480488002300262,-1.5906579494476318,0.6086412072181702
-0.13430696725845337,-0.9637169241905212,0.6193439960479736
-0.130384162068367,-1.175512433052063,0.603680431842804
-0.1465616226196289,-1.3171861171722412,0.5974596738815308
-0.16234833002090454,-1.4588886499404907,0.5978404879570007
-0.22782646119594574,-1.3852105140686035,0.6389452219009399
-0.26180607080459595,-1.3973277807235718,0.7732316851615906
-0.44494253396987915,-1.2490155696868896,0.7078202366828918
-0.22143782675266266,-1.1456849575042725,0.7766000032424927
-0.1558140367269516,-1.134436011314392,0.84988933801651
0.0,0.0,0.0
0.0,0.0,0.0
-0.17647840082645416,-1.3912605047225952,0.5164021253585815
-0.11680386960506439,-1.3796747922897339,0.39134612679481506
0.07502327114343643,-1.2545201778411865,0.47709476947784424
0.28788021206855774,-1.3683817386627197,0.5612951517105103
0.3742824196815491,-1.4146246910095215,0.5471320748329163
0.0,0.0,0.0
0.0,0.0,0.0
-0.13850317895412445,-0.9098734259605408,0.7226855158805847
-0.023701811209321022,-0.4952056109905243,0.7414003610610962
0.059428710490465164,-0.07192818820476532,0.7613348960876465
0.19928988814353943,-0.009305056184530258,0.7551006078720093
-0.1335880160331726,-0.8926813006401062,0.5268799066543579
-0.2454933077096939,-0.47896721959114075,0.569269061088562
-0.38230058550834656,-0.07441763579845428,0.6332631707191467
-0.2731128931045532,-0.011461880058050156,0.5458773374557495
-0.14607541263103485,-1.5235599279403687,0.6078519821166992
-0.1408948302268982,-1.5892912149429321,0.6132678985595703
-0.13380908966064453,-0.9628480076789856,0.6194292902946472
-0.12822136282920837,-1.1745949983596802,0.6036865711212158
-0.14369705319404602,-1.316355586051941,0.5976670384407043
-0.15928588807582855,-1.4580761194229126,0.5987927913665771
-0.22561578452587128,-1.3842029571533203,0.6381443738937378
-0.26365748047828674,-1.3974432945251465,0.7712300419807434
-0.44022685289382935,-1.2455062866210938,0.6967146396636963
-0.21436993777751923,-1.1515192985534668,0.7709934711456299
-0.15250487625598907,-1.140707015991211,0.8475451469421387
0.0,0.0,0.0
0.0,0.0,0.0
-0.17200858891010284,-1.3910648822784424,0.516615629196167
-0.109842449426651,-1.3787059783935547,0.39285412430763245
0.0820087343454361,-1.2549058198928833,0.48049432039260864
0.2956126630306244,-1.3696298599243164,0.561574399471283
0.3827216625213623,-1.4143356084823608,0.546817421913147
0.0,0.0,0.0
0.0,0.0,0.0
-0.14055760204792023,-0.9092122316360474,0.7227436304092407
-0.0246328916400671,-0.4948548972606659,0.7414116859436035
0.05960205942392349,-0.07179661840200424,0.7613623738288879
0.19945506751537323,-0.009175408631563187,0.7549295425415039
-0.1316203624010086,-0.8916501402854919,0.5271132588386536
-0.24429930746555328,-0.4781320095062256,0.5693648457527161
-0.38281142711639404,-0.07414381951093674,0.6332379579544067
-0.27338701486587524,-0.01148496475070715,0.545934796333313
-0.143108069896698,-1.5226473808288574,0.6095749139785767
-0.13793444633483887,-1.5883290767669678,0.6155657172203064
-0.13331212103366852,-0.9624030590057373,0.6194030046463013
-0.12619884312152863,-1.1740856170654297,0.6034947037696838
-0.14108960330486298,-1.3159074783325195,0.5974424481391907
-0.1565569043159485,-1.4576395750045776,0.5987713932991028
-0.22345034778118134,-1.3837213516235352,0.6370701789855957
-0.26492342352867126,-1.3978502750396729,0.7690346837043762
-0.4375377893447876,-1.2412621974945068,0.6948822140693665
-0.21153949201107025,-1.1497459411621094,0.7717702984809875
-0.15111495554447174,-1.1392347812652588,0.8495052456855774
0.0,0.0,0.0
0.0,0.0,0.0
-0.168300598859787,-1.3908727169036865,0.5162504315376282
-0.10412511229515076,-1.37794029712677,0.3935779333114624
0.08837676048278809,-1.2554813623428345,0.48167431354522705
0.3020983040332794,-1.3705679178237915,0.561926543712616
0.3901403844356537,-1.4137457609176636,0.5481935143470764
0.0,0.0,0.0
0.0,0.0,0.0
-0.1417614370584488,-0.908995509147644,0.7227104902267456
-0.02535848505795002,-0.49476826190948486,0.7412893176078796
0.05936615169048309,-0.07180646061897278,0.7612122893333435
0.1992083489894867,-0.00918338168412447,0.7545656561851501
-0.1304309070110321,-0.8910308480262756,0.5272407531738281
-0.2434270679950714,-0.4775840640068054,0.5693431496620178
-0.38304832577705383,-0.07394549250602722,0.6330115795135498
-0.27335599064826965,-0.011323422193527222,0.5460187792778015
-0.14045575261116028,-1.5221641063690186,0.609940230846405
-0.13529613614082336,-1.5878236293792725,0.6161819100379944
-0.13256724178791046,-0.9620459675788879,0.6193767189979553
-0.12402766197919846,-1.1736500263214111,0.6032252311706543
-0.13838063180446625,-1.3155215978622437,0.5970417261123657
-0.15371407568454742,-1.4572689533233643,0.5982952117919922
-0.22100211679935455,-1.3834046125411987,0.6360024809837341
-0.2651064097881317,-1.3980201482772827,0.7670577764511108
-0.43586793541908264,-1.237991213798523,0.6960268020629883
-0.21137456595897675,-1.146896243095398,0.7776765823364258
-0.15331432223320007,-1.1356769800186157,0.8570961952209473
0.0,0.0,0.0
0.0,0.0,0.0
-0.16483239829540253,-1.390545129776001,0.5156528353691101
-0.09911266714334488,-1.37748122215271,0.39381471276283264
0.09415815025568008,-1.2556217908859253,0.4810548424720764
0.3075384199619293,-1.3703718185424805,0.5626853108406067
0.3956127464771271,-1.4135750532150269,0.5492421984672546
0.0,0.0,0.0
0.0,0.0,0.0
-0.14204929769039154,-0.9089306592941284,0.7227452397346497
-0.0255109965801239,-0.4947374165058136,0.7412313222885132
0.05932836979627609,-0.0718003585934639,0.7611892819404602
0.19914689660072327,-0.009177268482744694,0.7540618181228638
-0.1296008676290512,-0.8904489278793335,0.5273916721343994
-0.24293920397758484,-0.4770730137825012,0.5692692399024963
-0.38326993584632874,-0.07364298403263092,0.6326992511749268
-0.27341940999031067,-0.01101997122168541,0.5459070205688477
-0.1376415342092514,-1.521772861480713,0.6096236705780029
-0.1324675977230072,-1.5874247550964355,0.6159335970878601
-0.1313372254371643,-0.9617041349411011,0.6193504333496094
-0.121445432305336,-1.1732218265533447,0.6029327511787415
-0.13527421653270721,-1.3151382207870483,0.5965849757194519
-0.1504381000995636,-1.4569051265716553,0.5976638793945312
-0.2180357277393341,-1.3831474781036377,0.6350246667861938
-0.26399797201156616,-1.397891640663147,0.765425443649292
-0.43663763999938965,-1.2378171682357788,0.6991996169090271
-0.2104487419128418,-1.1441818475723267,0.7729101777076721
-0.15153034031391144,-1.1302807331085205,0.8512665629386902
0.0,0.0,0.0
0.0,0.0,0.0
-0.16115988790988922,-1.3901445865631104,0.514998733997345
-0.09432731568813324,-1.3773915767669678,0.393734335899353
0.09889402985572815,-1.255405068397522,0.48090630769729614
0.31204870343208313,-1.3694515228271484,0.5640971660614014
0.4005635678768158,-1.4121522903442383,0.5520099401473999
0.0,0.0,0.0
0.0,0.0,0.0
-0.14143799245357513,-0.9088597893714905,0.7227992415428162
-0.025110969319939613,-0.4946044981479645,0.7412259578704834
0.05943775549530983,-0.07161446660757065,0.761296808719635
0.19922998547554016,-0.008991263806819916,0.7536725401878357
-0.128646582365036,-0.8899070620536804,0.5275129675865173
-0.2427280694246292,-0.47671374678611755,0.5691742897033691
-0.3838796615600586,-0.07353361696004868,0.6323710083961487
-0.27395743131637573,-0.010910413227975368,0.5456697344779968
-0.1343512088060379,-1.5213959217071533,0.6090463995933533
-0.12913216650485992,-1.5870451927185059,0.6153466105461121
-0.12979166209697723,-0.9616673588752747,0.6193241477012634
-0.118552565574646,-1.1730856895446777,0.6025841236114502
-0.13179193437099457,-1.3150538206100464,0.596138596534729
-0.14666232466697693,-1.4568523168563843,0.597152829170227
-0.21458114683628082,-1.3832367658615112,0.6342096924781799
-0.26176151633262634,-1.3978301286697388,0.7641916871070862
-0.4334107041358948,-1.237180233001709,0.6967951655387878
-0.20814871788024902,-1.1424180269241333,0.7718912959098816
-0.1481121927499771,-1.1290968656539917,0.8494961261749268
0.0,0.0,0.0
0.0,0.0,0.0
-0.1571550965309143,-1.390115737915039,0.5144391655921936
-0.0895947590470314,-1.3780156373977661,0.3935115933418274
0.10325909405946732,-1.2555409669876099,0.48081275820732117
0.3160291612148285,-1.3693374395370483,0.5653201341629028
0.4047987163066864,-1.4115923643112183,0.5535382032394409
0.0,0.0,0.0
0.0,0.0,0.0
-0.14033761620521545,-0.9091739058494568,0.7229070663452148
-0.02455090545117855,-0.4947640597820282,0.741261899471283
0.05948753282427788,-0.07167176157236099,0.7613189816474915
0.19926925003528595,-0.009048551321029663,0.7535043358802795
-0.12752945721149445,-0.889605700969696,0.5276826024055481
-0.24226047098636627,-0.4765757918357849,0.5691801905632019
-0.38392379879951477,-0.07354643940925598,0.6321931481361389
-0.27391451597213745,-0.010923211462795734,0.5456023216247559
-0.13049085438251495,-1.5213091373443604,0.6086085438728333
-0.12516197562217712,-1.5869470834732056,0.6149334907531738
-0.12778964638710022,-0.9617055058479309,0.6193364858627319
-0.11519517749547958,-1.1730104684829712,0.6022130250930786
-0.12776564061641693,-1.315038800239563,0.5957542061805725
-0.14220908284187317,-1.4568806886672974,0.5968719124794006
-0.21049165725708008,-1.3834306001663208,0.6335871815681458
-0.25843286514282227,-1.3977420330047607,0.7633218765258789
-0.4310125708580017,-1.238537311553955,0.6948805451393127
-0.20538844168186188,-1.1435145139694214,0.768546462059021
-0.1445941925048828,-1.1314700841903687,0.8457689881324768
0.0,0.0,0.0
0.0,0.0,0.0
-0.15258964896202087,-1.3902686834335327,0.5140436887741089
-0.08459439128637314,-1.3789739608764648,0.3932821452617645
0.10769033432006836,-1.255703330039978,0.48071831464767456
0.3203675150871277,-1.3689725399017334,0.5661625266075134
0.4087158143520355,-1.412126898765564,0.5544742345809937
0.0,0.0,0.0
0.0,0.0,0.0
-0.1387317180633545,-0.9096537232398987,0.7231010794639587
-0.023808935657143593,-0.4949984550476074,0.7413420677185059
0.05934225395321846,-0.07172325998544693,0.761238157749176
0.19913336634635925,-0.009099987335503101,0.7535938024520874
-0.1259889453649521,-0.8893049955368042,0.5279521346092224
-0.24202650785446167,-0.4766288697719574,0.5693367719650269
-0.384001761674881,-0.07369780540466309,0.6322764158248901
-0.2740851044654846,-0.011074540205299854,0.5455681681632996
-0.12588565051555634,-1.5212751626968384,0.6084617972373962
-0.12038156390190125,-1.586889386177063,0.6148809790611267
-0.1254715770483017,-0.9617436528205872,0.6194693446159363
-0.11153245717287064,-1.1729240417480469,0.6019238233566284
-0.1233772337436676,-1.315016269683838,0.595498263835907
-0.13729296624660492,-1.4569090604782104,0.5968334078788757
-0.20597116649150848,-1.3836475610733032,0.633185863494873
-0.2543911039829254,-1.397711157798767,0.7627698183059692
-0.4286409020423889,-1.240491509437561,0.693972110748291
-0.20315326750278473,-1.1454018354415894,0.7679689526557922
-0.14123667776584625,-1.13384211063385,0.8443694710731506
0.0,0.0,0.0
0.0,0.0,0.0
-0.14764900505542755,-1.390490174293518,0.5138470530509949
-0.07939442247152328,-1.3799550533294678,0.39316320419311523
0.11241136491298676,-1.2560683488845825,0.4807804524898529
0.3240596354007721,-1.3694019317626953,0.5686595439910889
0.41253340244293213,-1.4126980304718018,0.5585508346557617
0.0,0.0,0.0
0.0,0.0,0.0
-0.13677208125591278,-0.9101619720458984,0.7234300374984741
-0.022758187726140022,-0.4952413737773895,0.7413387298583984
0.05943799391388893,-0.07176750898361206,0.7609718441963196
0.1992185413837433,-0.009144309908151627,0.7531363368034363
-0.12414363771677017,-0.8889848589897156,0.5283618569374084
-0.24241885542869568,-0.4769187867641449,0.5694896578788757
-0.3845522105693817,-0.07402830570936203,0.6323322057723999
-0.2747635841369629,-0.011405102908611298,0.5454618334770203
-0.12076688557863235,-1.521220326423645,0.6085973381996155
-0.11503835767507553,-1.5868016481399536,0.6151572465896606
-0.12276888638734818,-0.9616934657096863,0.6197044253349304
-0.10752717405557632,-1.1727399826049805,0.6016989350318909
-0.11863631010055542,-1.314894199371338,0.5953300595283508
-0.1319875568151474,-1.4568383693695068,0.5969462990760803
-0.20105452835559845,-1.3837717771530151,0.6329529881477356
