0.0,0.0,0.0
0.0,0.0,0.0
0.42135360836982727,-1.377586007118225,0.29331734776496887
0.3456723392009735,-1.4416956901550293,0.3907678425312042
0.1374111771583557,-1.4846793413162231,0.269962877035141
0.20769761502742767,-1.5669463872909546,0.03832904249429703
0.26196369528770447,-1.6054905652999878,-0.034977711737155914
0.0,0.0,0.0
0.0,0.0,0.0
0.4293801486492157,-0.8873518109321594,0.11192162334918976
0.4884773790836334,-0.46365854144096375,0.16162553429603577
0.6299644112586975,-0.06609661877155304,0.25326475501060486
0.5225878357887268,-0.0034735132940113544,0.16343000531196594
0.3391696810722351,-0.8840690851211548,0.2865951359272003
0.162881538271904,-0.4914366602897644,0.271060049533844
0.0953298807144165,-0.06608273833990097,0.3024073839187622
-0.04335840046405792,-0.0034596663899719715,0.28328725695610046
0.44027841091156006,-1.5060032606124878,0.19286800920963287
0.4497606158256531,-1.570905327796936,0.18423274159431458
0.37719815969467163,-0.9472131729125977,0.19961123168468475
0.3794388771057129,-1.159495234489441,0.2007129043340683
0.4030155539512634,-1.3002088069915771,0.20466506481170654
0.43191465735435486,-1.439813494682312,0.2025752067565918
0.4992324709892273,-1.3583767414093018,0.18702515959739685
0.5868967175483704,-1.3550583124160767,0.07914446294307709
0.6869763731956482,-1.132918357849121,0.1004067063331604
0.45214563608169556,-1.1147551536560059,0.0009739089873619378
0.3805244266986847,-1.1047371625900269,-0.0666603222489357
0.0,0.0,0.0
0.0,0.0,0.0
0.4141635000705719,-1.3774900436401367,0.2874641418457031
0.35044440627098083,-1.4469074010849,0.3897157609462738
0.14083591103553772,-1.5276631116867065,0.2929845154285431
0.19392789900302887,-1.6182013750076294,0.05986159294843674
0.24042865633964539,-1.6563429832458496,-0.018797392025589943
0.0,0.0,0.0
0.0,0.0,0.0
0.4202539324760437,-0.8854261040687561,0.11059021949768066
0.48615360260009766,-0.46288615465164185,0.16154296696186066
0.6312047243118286,-0.06612563878297806,0.251058965921402
0.5219749212265015,-0.0035024811513721943,0.16348691284656525
0.3358295261859894,-0.8836123943328857,0.28815364837646484
0.157099187374115,-0.4921579658985138,0.27089521288871765
0.09462790936231613,-0.06609261780977249,0.3031049370765686
-0.04402351751923561,-0.003469460876658559,0.2837197780609131
0.43162140250205994,-1.5050245523452759,0.18540367484092712
0.4427627921104431,-1.5695536136627197,0.17598995566368103
0.37157905101776123,-0.9470313787460327,0.1991625279188156
0.37224990129470825,-1.1593101024627686,0.19777853786945343
0.39427894353866577,-1.300316572189331,0.19969703257083893
0.4213077127933502,-1.4402461051940918,0.19543413817882538
0.4894368648529053,-1.359498143196106,0.179825559258461
0.5749383568763733,-1.3544843196868896,0.07028727978467941
0.7122465372085571,-1.1604093313217163,0.12769362330436707
0.4994696080684662,-1.090848684310913,0.004204747267067432
0.4334186017513275,-1.0771586894989014,-0.06828106194734573
0.0,0.0,0.0
0.0,0.0,0.0
0.4057050347328186,-1.3787647485733032,0.2813529372215271
0.35259389877319336,-1.452597737312317,0.3865298926830292
0.15100474655628204,-1.5665336847305298,0.3078244626522064
0.175010547041893,-1.6475732326507568,0.06653925031423569
0.22122548520565033,-1.6802351474761963,-0.014711705967783928
0.0,0.0,0.0
0.0,0.0,0.0
0.41383597254753113,-0.8844266533851624,0.11033017188310623
0.48414263129234314,-0.46272650361061096,0.16233956813812256
0.6306830644607544,-0.06616801768541336,0.25031182169914246
0.5207400918006897,-0.0035449103452265263,0.16363677382469177
0.3320443034172058,-0.8842706680297852,0.28913071751594543
0.15372048318386078,-0.4926505386829376,0.2714290916919708
0.09472719579935074,-0.06610192358493805,0.30380022525787354
-0.04390861466526985,-0.0034788355696946383,0.2843035161495209
0.42159074544906616,-1.505260944366455,0.177534282207489
0.43405264616012573,-1.5694091320037842,0.1672162115573883
0.3667709529399872,-0.9476295113563538,0.19912712275981903
0.3660072684288025,-1.1598708629608154,0.19519568979740143
0.3860197365283966,-1.301190733909607,0.19514350593090057
0.4103032350540161,-1.4415384531021118,0.18867580592632294
0.4798460602760315,-1.3618991374969482,0.1736152321100235
0.5636038184165955,-1.3566007614135742,0.06275114417076111
0.7259397506713867,-1.1896843910217285,0.13758505880832672
0.5181667804718018,-1.0969313383102417,0.021011168137192726
0.4553067982196808,-1.0833505392074585,-0.05427847057580948
0.0,0.0,0.0
0.0,0.0,0.0
0.396614134311676,-1.3809993267059326,0.27558422088623047
0.3522891402244568,-1.4584131240844727,0.3822457790374756
0.16556306183338165,-1.6027538776397705,0.31811124086380005
0.15168006718158722,-1.682529091835022,0.07561296969652176
0.1669670194387436,-1.6884111166000366,-0.022039761766791344
0.0,0.0,0.0
0.0,0.0,0.0
0.40953952074050903,-0.8842557072639465,0.11108845472335815
0.4842875599861145,-0.4634568989276886,0.1641930490732193
0.6297234892845154,-0.0662367194890976,0.25100550055503845
0.5199469923973083,-0.003613570239394903,0.16411982476711273
0.32763156294822693,-0.8856839537620544,0.28983014822006226
0.15207548439502716,-0.4928455054759979,0.27146920561790466
0.09467432647943497,-0.06611905246973038,0.30435529351234436
-0.04389244318008423,-0.0034958920441567898,0.2843738794326782
0.410955548286438,-1.5063062906265259,0.16991086304187775
0.42449983954429626,-1.5700716972351074,0.1586289405822754
0.3629711866378784,-0.948269784450531,0.19961771368980408
0.36105990409851074,-1.160447359085083,0.19320012629032135
0.3787396252155304,-1.3020659685134888,0.19135533273220062
0.39960017800331116,-1.442852258682251,0.18280717730522156
0.47100043296813965,-1.3647079467773438,0.1686330884695053
0.5532466173171997,-1.360536813735962,0.05659537762403488
0.7262222170829773,-1.2097216844558716,0.14114348590373993
0.5252904295921326,-1.0930551290512085,0.03447791561484337
0.4608631432056427,-1.0839852094650269,-0.0401625856757164
0.0,0.0,0.0
0.0,0.0,0.0
0.3876585066318512,-1.3832489252090454,0.2706153988838196
0.34981250762939453,-1.4633512496948242,0.3777862787246704
0.18197345733642578,-1.633207082748413,0.32493603229522705
0.15811623632907867,-1.7160958051681519,0.08426506072282791
0.15895842015743256,-1.72212815284729,-0.014564305543899536
0.0,0.0,0.0
0.0,0.0,0.0
0.4070492386817932,-0.8840885162353516,0.11281868070363998
0.4833635687828064,-0.46348220109939575,0.165215864777565
0.6293185949325562,-0.06633906811475754,0.25150802731513977
0.5198585987091064,-0.0037160711362957954,0.1642238348722458
0.323133647441864,-0.8871926665306091,0.2906052768230438
0.15087983012199402,-0.4929525852203369,0.2710491120815277
0.0945110023021698,-0.06614159792661667,0.3046170473098755
-0.044000204652547836,-0.0035185941960662603,0.28425371646881104
0.4004265069961548,-1.5073572397232056,0.16316430270671844
0.41482681035995483,-1.5707662105560303,0.15097053349018097
0.35968291759490967,-0.9492151141166687,0.20052112638950348
0.35704031586647034,-1.1613131761550903,0.19186852872371674
0.37241095304489136,-1.30317223072052,0.18847502768039703
0.3896603584289551,-1.4443249702453613,0.17811201512813568
0.46303001046180725,-1.367856740951538,0.16488531231880188
0.5438627600669861,-1.365859031677246,0.051764339208602905
0.7194589972496033,-1.2291364669799805,0.15318936109542847
0.5249096751213074,-1.1106936931610107,0.03706838935613632
0.4642433524131775,-1.1034785509109497,-0.0408538393676281
0.0,0.0,0.0
0.0,0.0,0.0
0.37928327918052673,-1.3855645656585693,0.266683965921402
0.34559881687164307,-1.4675943851470947,0.3737856149673462
0.1950225532054901,-1.655975580215454,0.33312365412712097
0.18507547676563263,-1.7424708604812622,0.09274505823850632
0.19989760220050812,-1.7295479774475098,-0.0042995004914700985
0.0,0.0,0.0
0.0,0.0,0.0
0.4052976071834564,-0.8842929601669312,0.11507756263017654
0.48851680755615234,-0.46515607833862305,0.16872276365756989
0.6340031027793884,-0.06761471182107925,0.2539663314819336
0.5246073603630066,-0.00499152485281229,0.16660171747207642
0.31863272190093994,-0.8889428377151489,0.2915063500404358
0.1501818299293518,-0.4931272268295288,0.27069035172462463
0.09430195391178131,-0.06616921722888947,0.30318886041641235
-0.044351235032081604,-0.0035460363142192364,0.28381648659706116
0.39060482382774353,-1.5085843801498413,0.15768536925315857
0.40577206015586853,-1.5716595649719238,0.14471428096294403
0.35681819915771484,-0.9504706263542175,0.20186573266983032
0.3538037836551666,-1.1624847650527954,0.19129280745983124
0.36704301834106445,-1.3045231103897095,0.18664176762104034
0.3807673454284668,-1.445951223373413,0.1748618185520172
0.45602789521217346,-1.3712093830108643,0.1624135673046112
0.5355308651924133,-1.37198007106781,0.04833921045064926
0.7180587649345398,-1.2467827796936035,0.1523745357990265
0.5194554924964905,-1.1235843896865845,0.04873502627015114
0.4576493799686432,-1.1050207614898682,-0.026363128796219826
0.0,0.0,0.0
0.0,0.0,0.0
0.3718275725841522,-1.3878432512283325,0.2640189528465271
0.3402138352394104,-1.471156120300293,0.3707609474658966
0.20597968995571136,-1.6731550693511963,0.3392699360847473
0.2055085301399231,-1.759084701538086,0.09848346561193466
0.22766706347465515,-1.7239540815353394,0.008599208667874336
0.0,0.0,0.0
0.0,0.0,0.0
0.40376630425453186,-0.8848924040794373,0.11765435338020325
0.4856615960597992,-0.4652014970779419,0.16895458102226257
0.628973662853241,-0.06662125140428543,0.253021776676178
0.519940972328186,-0.00399799644947052,0.16520455479621887
0.31454703211784363,-0.8909144997596741,0.29276347160339355
0.1506018191576004,-0.4931976795196533,0.272212415933609
0.09425241500139236,-0.06620682775974274,0.3034437596797943
-0.04440174624323845,-0.0035835918970406055,0.28407835960388184
0.38181638717651367,-1.5100127458572388,0.15382787585258484
0.39770033955574036,-1.5727874040603638,0.14027024805545807
0.35452520847320557,-0.951869785785675,0.20344817638397217
0.35134968161582947,-1.1638020277023315,0.19126275181770325
0.362665057182312,-1.3059728145599365,0.1856752187013626
0.3730776607990265,-1.4476021528244019,0.17295853793621063
0.45006200671195984,-1.3745592832565308,0.16097618639469147
0.528378427028656,-1.3782285451889038,0.046139951795339584
0.7150476574897766,-1.2569849491119385,0.14747461676597595
0.5153794884681702,-1.1301692724227905,0.0504559688270092
0.45502492785453796,-1.1063141822814941,-0.02432771399617195
0.0,0.0,0.0
0.0,0.0,0.0
0.3655166029930115,-1.3898906707763672,0.2624998986721039
0.3343181610107422,-1.473943829536438,0.368782639503479
0.19767402112483978,-1.6753332614898682,0.3446007966995239
0.19955888390541077,-1.7647244930267334,0.1050848737359047
0.22452987730503082,-1.7314724922180176,0.015223395079374313
0.0,0.0,0.0
0.0,0.0,0.0
0.40237194299697876,-0.8856907486915588,0.12021826952695847
0.48735716938972473,-0.4665413796901703,0.17091670632362366
0.6277936697006226,-0.06655766069889069,0.253150999546051
0.518976628780365,-0.003934300504624844,0.1650666743516922
0.3113456666469574,-0.8929703831672668,0.2943468689918518
0.1524924784898758,-0.49315255880355835,0.2745887041091919
0.09434381127357483,-0.06625863164663315,0.30378028750419617
-0.044237375259399414,-0.0036352714523673058,0.2838997542858124
0.3742014169692993,-1.5115337371826172,0.1515367478132248
0.3907282054424286,-1.5740597248077393,0.13760368525981903
0.35259783267974854,-0.9531692266464233,0.2050548791885376
0.3493545949459076,-1.1650257110595703,0.19156372547149658
0.35901668667793274,-1.3072909116744995,0.18531587719917297
0.3665030896663666,-1.4490571022033691,0.17207607626914978
0.4449504017829895,-1.3775650262832642,0.1602296531200409
0.5222731828689575,-1.3837945461273193,0.04483183100819588
0.711263120174408,-1.2632921934127808,0.14268970489501953
0.5174171328544617,-1.1277481317520142,0.045665204524993896
0.46278321743011475,-1.0972243547439575,-0.03106672130525112
0.0,0.0,0.0
0.0,0.0,0.0
0.36026620864868164,-1.3915259838104248,0.26183533668518066
0.3284464180469513,-1.4759528636932373,0.3676365613937378
0.18818336725234985,-1.6753039360046387,0.34764909744262695
0.19456008076667786,-1.7683080434799194,0.10959069430828094
0.22067253291606903,-1.7350152730941772,0.020069384947419167
0.0,0.0,0.0
0.0,0.0,0.0
0.4008651375770569,-0.886479914188385,0.12247762829065323
0.490974098443985,-0.4684293270111084,0.1733999401330948
0.6276587843894958,-0.06666859239339828,0.25325915217399597
0.5190075039863586,-0.004045432433485985,0.16497042775154114
0.30896490812301636,-0.8948302865028381,0.29609835147857666
0.1551392525434494,-0.4930102527141571,0.2771938145160675
0.09422735124826431,-0.06631699949502945,0.303546667098999
-0.04428206756711006,-0.0036938078701496124,0.28317171335220337
0.36768442392349243,-1.5129197835922241,0.15045222640037537
0.3847814202308655,-1.5752440690994263,0.13630586862564087
0.35088050365448,-0.9539837837219238,0.20656955242156982
0.34756094217300415,-1.1657732725143433,0.19203685224056244
0.35582658648490906,-1.3081061840057373,0.18534409999847412
0.36082491278648376,-1.4499601125717163,0.1718742549419403
0.4404580295085907,-1.3798143863677979,0.15989194810390472
0.5169835090637207,-1.3880491256713867,0.04408906027674675
0.7067295908927917,-1.2674020528793335,0.14029136300086975
0.5195465683937073,-1.1230244636535645,0.04292687028646469
0.46810299158096313,-1.0900096893310547,-0.03496996685862541
0.0,0.0,0.0
0.0,0.0,0.0
0.35585471987724304,-1.3924660682678223,0.2617362141609192
0.32290923595428467,-1.4770591259002686,0.3670590817928314
0.17910072207450867,-1.6740800142288208,0.34928402304649353
0.18717420101165771,-1.769295573234558,0.11215317994356155
0.21473878622055054,-1.7376978397369385,0.0224530640989542
0.0,0.0,0.0
0.0,0.0,0.0
0.3991532027721405,-0.8868449330329895,0.12436067312955856
0.4941089153289795,-0.46991923451423645,0.1756959855556488
0.6279111504554749,-0.06674492359161377,0.25328001379966736
0.5194092988967896,-0.004121692851185799,0.16480772197246552
0.307219922542572,-0.896140992641449,0.29791584610939026
0.15696009993553162,-0.4929393231868744,0.27976685762405396
0.0941808670759201,-0.06637902557849884,0.30378735065460205
-0.0443534180521965,-0.003755787154659629,0.28358232975006104
0.36201563477516174,-1.513796329498291,0.15017357468605042
0.3795638084411621,-1.5759683847427368,0.1359105408191681
0.3494220972061157,-0.9543145895004272,0.2079518884420395
0.3459407091140747,-1.1660449504852295,0.19257117807865143
0.3530086874961853,-1.3084288835525513,0.1855977177619934
0.35592612624168396,-1.4503366947174072,0.17208212614059448
0.4364983141422272,-1.3813302516937256,0.15976665914058685
0.5123589634895325,-1.3910391330718994,0.04364091902971268
0.7028953433036804,-1.2705702781677246,0.13849478960037231
0.5199055075645447,-1.121191382408142,0.040704820305109024
0.4713543951511383,-1.086847186088562,-0.03846338763833046
0.0,0.0,0.0
0.0,0.0,0.0
0.3521652817726135,-1.3927984237670898,0.26197460293769836
0.31797149777412415,-1.4774671792984009,0.3668377995491028
0.17196369171142578,-1.6730084419250488,0.3507326543331146
0.1810527741909027,-1.7703619003295898,0.114508256316185
0.20897944271564484,-1.7406182289123535,0.024287620559334755
0.0,0.0,0.0
0.0,0.0,0.0
0.3973805010318756,-0.8867115378379822,0.12593962252140045
0.494600772857666,-0.4702642261981964,0.1769183725118637
0.6282080411911011,-0.06676117330789566,0.25311678647994995
0.5196313261985779,-0.004137943498790264,0.16473646461963654
0.30604982376098633,-0.8969846963882446,0.2997576594352722
0.1580459177494049,-0.4929486811161041,0.2816266417503357
0.09422332793474197,-0.06641934812068939,0.30333441495895386
-0.04427981376647949,-0.0037961609195917845,0.28291669487953186
0.35701555013656616,-1.5141733884811401,0.15037694573402405
0.3748170733451843,-1.5762569904327393,0.13604243099689484
0.3479495942592621,-0.9544667601585388,0.20926271378993988
0.344216525554657,-1.1661460399627686,0.19322051107883453
0.35039055347442627,-1.3085607290267944,0.18603071570396423
0.3518059551715851,-1.4504905939102173,0.17250590026378632
0.43299704790115356,-1.382297158241272,0.15973471105098724
0.5082190036773682,-1.3929119110107422,0.04327327013015747
0.6990564465522766,-1.2727957963943481,0.1379690319299698
0.51718670129776,-1.1195417642593384,0.04416685923933983
0.46864256262779236,-1.0842493772506714,-0.03458757326006889
0.0,0.0,0.0
0.0,0.0,0.0
0.349128395318985,-1.3929182291030884,0.2624152600765228
0.31396859884262085,-1.4777491092681885,0.3668270707130432
0.16663287580013275,-1.6722773313522339,0.3505480885505676
0.17728310823440552,-1.768723726272583,0.11401709914207458
0.19987313449382782,-1.7365179061889648,0.023150065913796425
0.0,0.0,0.0
0.0,0.0,0.0
0.3953915238380432,-0.8864806890487671,0.12726667523384094
0.49426230788230896,-0.4703507125377655,0.1776593178510666
0.6282215118408203,-0.06675739586353302,0.2527545094490051
0.5197305083274841,-0.004134180955588818,0.1642688661813736
0.3051324188709259,-0.8975648880004883,0.3015938997268677
0.15854796767234802,-0.4930058419704437,0.2835947871208191
0.09447482228279114,-0.06643380224704742,0.30366456508636475
-0.044004932045936584,-0.0038106280844658613,0.28308889269828796
0.3527103662490845,-1.514330506324768,0.15080231428146362
0.37057581543922424,-1.5763747692108154,0.13637660443782806
0.34614822268486023,-0.954425036907196,0.21056552231311798
0.3420710563659668,-1.1660584211349487,0.19400060176849365
0.34773868322372437,-1.3084826469421387,0.1865847408771515
0.3483612835407257,-1.4504133462905884,0.17300945520401
0.4297944903373718,-1.382615327835083,0.1596861034631729
0.5043042898178101,-1.3936089277267456,0.04280277341604233
0.6948100924491882,-1.2729167938232422,0.13743391633033752
0.5129430890083313,-1.11776864528656,0.04679351672530174
0.4632504880428314,-1.082330584526062,-0.03117525950074196
0.0,0.0,0.0
0.0,0.0,0.0
0.34660017490386963,-1.392857313156128,0.2629519999027252
0.3110314607620239,-1.4780219793319702,0.36695271730422974
0.1622401922941208,-1.671499490737915,0.35140717029571533
0.17215341329574585,-1.7681995630264282,0.11494778841733932
0.1961694359779358,-1.7365610599517822,0.024247324094176292
0.0,0.0,0.0
0.0,0.0,0.0
0.39294877648353577,-0.8861910700798035,0.12840697169303894
0.49477773904800415,-0.4707825183868408,0.178860604763031
0.6280935406684875,-0.0667426735162735,0.2526882588863373
0.5197186470031738,-0.004119503777474165,0.16406047344207764
0.30412882566452026,-0.8978087306022644,0.3034372329711914
0.15796534717082977,-0.49314218759536743,0.2844569981098175
0.09426932036876678,-0.06645051389932632,0.3031342029571533
-0.04429204389452934,-0.003827393753454089,0.2831153869628906
0.3490029573440552,-1.5142483711242676,0.15128150582313538
0.36673223972320557,-1.5762978792190552,0.13671228289604187
0.3440835475921631,-0.9542085528373718,0.21179038286209106
0.33952125906944275,-1.1657896041870117,0.19468648731708527
0.3456854522228241,-1.3081822395324707,0.18705947697162628
0.34735462069511414,-1.4501028060913086,0.17346590757369995
0.42811769247055054,-1.381641149520874,0.1594724804162979
0.5019006729125977,-1.392096996307373,0.042079858481884
0.6916447877883911,-1.2695255279541016,0.1358218938112259
0.5078213810920715,-1.1165595054626465,0.04541967064142227
0.4588342607021332,-1.0813772678375244,-0.033109381794929504
0.0,0.0,0.0
0.0,0.0,0.0
0.3458712697029114,-1.392565369606018,0.2634254992008209
0.31119945645332336,-1.478421926498413,0.3671599328517914
0.16330604255199432,-1.6726038455963135,0.35183095932006836
0.1736968755722046,-1.7696588039398193,0.11553746461868286
0.1941462606191635,-1.7360906600952148,0.024656515568494797
0.0,0.0,0.0
0.0,0.0,0.0
0.3901083767414093,-0.8856809139251709,0.12943828105926514
0.49614936113357544,-0.47138941287994385,0.1803973913192749
0.6281554102897644,-0.06665047258138657,0.25273439288139343
0.5197749137878418,-0.004027483519166708,0.16411328315734863
0.3030528426170349,-0.8979341387748718,0.3053096830844879
0.15689925849437714,-0.4933047592639923,0.28548046946525574
0.0943511575460434,-0.0664253756403923,0.3037460744380951
-0.04412733018398285,-0.003802407532930374,0.2831612229347229
0.3473222553730011,-1.5139302015304565,0.1517064869403839
0.36407774686813354,-1.5762132406234741,0.13698126375675201
0.34165865182876587,-0.9541932940483093,0.21301691234111786
0.33645281195640564,-1.1657092571258545,0.1953180581331253
0.34308359026908875,-1.3080670833587646,0.18744271993637085
0.34580597281455994,-1.4499702453613281,0.17383690178394318
0.42584049701690674,-1.3808332681655884,0.15900422632694244
0.49863719940185547,-1.3908660411834717,0.040960732847452164
0.6882005929946899,-1.26587975025177,0.1318359673023224
0.5022169947624207,-1.1136600971221924,0.044649217277765274
0.4527956545352936,-1.0778977870941162,-0.03334396705031395
0.0,0.0,0.0
0.0,0.0,0.0
0.3447718024253845,-1.3924369812011719,0.2638052999973297
0.31131497025489807,-1.4788471460342407,0.3674788475036621
0.16361930966377258,-1.6733334064483643,0.3542426824569702
0.17374776303768158,-1.7716131210327148,0.1184445470571518
0.19538840651512146,-1.7385787963867188,0.027643950656056404
0.0,0.0,0.0
0.0,0.0,0.0
0.386784166097641,-0.8853829503059387,0.13040322065353394
0.4951726794242859,-0.4716595411300659,0.1810375154018402
0.6280969977378845,-0.0670790895819664,0.25257548689842224
0.5197493433952332,-0.004455983638763428,0.1639142632484436
0.30186599493026733,-0.8982589840888977,0.3072722852230072
0.15651556849479675,-0.493373841047287,0.2867724895477295
0.09420324116945267,-0.06642182916402817,0.3041226863861084
-0.044208694249391556,-0.003798750229179859,0.28309521079063416
0.3450690507888794,-1.5137919187545776,0.1520727425813675
0.3608304560184479,-1.576296091079712,0.1371871531009674
0.33893299102783203,-0.9538031220436096,0.21425792574882507
0.3328784108161926,-1.1652333736419678,0.1958506554365158
0.33987677097320557,-1.307558536529541,0.1877058893442154
0.34356722235679626,-1.4494434595108032,0.17413866519927979
0.42284563183784485,-1.3796738386154175,0.15824556350708008
0.49434733390808105,-1.3895339965820312,0.03939875587821007
0.6843906044960022,-1.2620943784713745,0.12575188279151917
0.4952579736709595,-1.1116420030593872,0.04235438257455826
0.4436916708946228,-1.0749824047088623,-0.033812008798122406
0.0,0.0,0.0
0.0,0.0,0.0
0.3432231843471527,-1.3918652534484863,0.26408353447914124
0.3112756609916687,-1.4786057472229004,0.3679571747779846
0.16398657858371735,-1.6735564470291138,0.35727018117904663
0.17421963810920715,-1.7732725143432617,0.12208041548728943
0.19936664402484894,-1.7430394887924194,0.031207213178277016
0.0,0.0,0.0
0.0,0.0,0.0
0.383008748292923,-0.8846506476402283,0.13136371970176697
0.4932258427143097,-0.4713364243507385,0.18138942122459412
0.6281051635742188,-0.06730557233095169,0.2523716390132904
0.519729733467102,-0.004682290833443403,0.16374453902244568
0.30064842104911804,-0.8982877135276794,0.3093815743923187
0.15475329756736755,-0.49368223547935486,0.2872889041900635
0.09434683620929718,-0.06643552333116531,0.3041186034679413
-0.0440886914730072,-0.0038122590631246567,0.2832475006580353
0.34204840660095215,-1.5132685899734497,0.15242554247379303
0.35675159096717834,-1.5759965181350708,0.1373995691537857
0.33580878376960754,-0.9534286856651306,0.21554034948349
0.3287142515182495,-1.1647536754608154,0.19636470079421997
0.3360248804092407,-1.3070462942123413,0.18792849779129028
0.34065791964530945,-1.4489113092422485,0.17444206774234772
0.41910654306411743,-1.3785169124603271,0.15724040567874908
0.4889477491378784,-1.3884410858154297,0.037415552884340286
0.6793316602706909,-1.2573927640914917,0.11738091707229614
0.4871724247932434,-1.1092945337295532,0.036733705550432205
0.4339742958545685,-1.0741462707519531,-0.0390218123793602
0.0,0.0,0.0
0.0,0.0,0.0
0.3412545621395111,-1.3912394046783447,0.26432564854621887
0.31117111444473267,-1.4781136512756348,0.36864325404167175
0.16426673531532288,-1.6734789609909058,0.36054545640945435
0.17355802655220032,-1.773863434791565,0.12560111284255981
0.2003364861011505,-1.74394690990448,0.03509002551436424
0.0,0.0,0.0
0.0,0.0,0.0
0.3786664605140686,-0.8839215040206909,0.13230477273464203
0.490902841091156,-0.4711052179336548,0.18195092678070068
0.6280016303062439,-0.06777424365282059,0.25266119837760925
0.5198079347610474,-0.00515110744163394,0.16381219029426575
0.2993420660495758,-0.8983604907989502,0.31163325905799866
0.15378454327583313,-0.49370381236076355,0.2882874011993408
0.09443632513284683,-0.06626370549201965,0.30392998456954956
-0.04393819347023964,-0.003640530863776803,0.2826579213142395
0.33830156922340393,-1.5127495527267456,0.15284264087677002
0.35190463066101074,-1.5756971836090088,0.13769939541816711
0.3322612941265106,-0.9529473781585693,0.21688872575759888
0.32396426796913147,-1.1641520261764526,0.1969534158706665
0.33153587579727173,-1.306414008140564,0.18823786079883575
0.3370828926563263,-1.4482592344284058,0.1748909205198288
0.41461142897605896,-1.377253532409668,0.15610399842262268
0.48235246539115906,-1.3874974250793457,0.03510608896613121
0.6728537082672119,-1.2527806758880615,0.10841929167509079
0.4773411750793457,-1.1077237129211426,0.03034537099301815
0.42093145847320557,-1.0747973918914795,-0.04407329484820366
0.0,0.0,0.0
0.0,0.0,0.0
0.33889541029930115,-1.3904285430908203,0.26465603709220886
0.31102773547172546,-1.4772645235061646,0.3696189820766449
0.16420722007751465,-1.6727267503738403,0.36238500475883484
0.17110809683799744,-1.7727622985839844,0.12720957398414612
0.19214071333408356,-1.7401740550994873,0.03610534965991974
0.0,0.0,0.0
0.0,0.0,0.0
0.37372931838035583,-0.8830749988555908,0.13325588405132294
0.4881545901298523,-0.4708045721054077,0.1824389100074768
0.6278001666069031,-0.06828872859477997,0.25280943512916565
0.519676148891449,-0.005665567237883806,0.16387568414211273
0.2978977560997009,-0.8983507752418518,0.3140203058719635
0.1514032930135727,-0.49413618445396423,0.2889425456523895
0.09390851855278015,-0.06641499698162079,0.3038025498390198
-0.04446932300925255,-0.003791840746998787,0.2825520932674408
0.33382922410964966,-1.5121243000030518,0.15348796546459198
0.346286416053772,-1.575290322303772,0.1382690668106079
0.328613817691803,-0.9524537324905396,0.21834544837474823
0.31897392868995667,-1.1635267734527588,0.19770480692386627
0.3266940116882324,-1.3057678937911987,0.18877942860126495
0.3330240845680237,-1.4476025104522705,0.17567044496536255
0.40957391262054443,-1.3760634660720825,0.15498875081539154
0.4746836721897125,-1.3869481086730957,0.03261012211441994
0.6648181080818176,-1.2472721338272095,0.09705916047096252
0.46590152382850647,-1.1056715250015259,0.021272117272019386
0.40696626901626587,-1.0753530263900757,-0.052292600274086
0.0,0.0,0.0
0.0,0.0,0.0
0.33638572692871094,-1.3895184993743896,0.2652271091938019
0.31099218130111694,-1.4761464595794678,0.37098661065101624
0.16342803835868835,-1.6711347103118896,0.36667975783348083
0.1680777370929718,-1.7715791463851929,0.13162334263324738
0.1880887746810913,-1.739456295967102,0.040124572813510895
0.0,0.0,0.0
0.0,0.0,0.0
0.36855167150497437,-0.8821545243263245,0.13432657718658447
0.4852634370326996,-0.47047868371009827,0.18311622738838196
0.6275313496589661,-0.06883915513753891,0.2532406449317932
0.5196250677108765,-0.00621581356972456,0.16404303908348083
0.2965433597564697,-0.8984079360961914,0.3165631592273712
0.14966721832752228,-0.49439913034439087,0.2904238998889923
0.0939510241150856,-0.06640492379665375,0.30415552854537964
-0.044346876442432404,-0.00378157920204103,0.28239142894744873
0.3287668228149414,-1.5115121603012085,0.15457849204540253
0.3399854600429535,-1.5749093294143677,0.13935703039169312
0.3246491849422455,-0.9516082406044006,0.21994134783744812
0.31363236904144287,-1.1625531911849976,0.19876202940940857
0.32149049639701843,-1.3047780990600586,0.1897023767232895
0.32858556509017944,-1.4466052055358887,0.1769055277109146
0.40401691198349,-1.3745516538619995,0.15401752293109894
0.46588030457496643,-1.3862916231155396,0.03004426322877407
0.6549018621444702,-1.24092698097229,0.08439575135707855
0.45215681195259094,-1.1031447649002075,0.011782057583332062
0.3891266882419586,-1.076675295829773,-0.05984830483794212
0.0,0.0,0.0
0.0,0.0,0.0
0.33380240201950073,-1.3881819248199463,0.26615217328071594
0.31116580963134766,-1.4745088815689087,0.3727801740169525
0.16132071614265442,-1.6677976846694946,0.37253057956695557
0.16355130076408386,-1.768661618232727,0.1376185268163681
0.19057084619998932,-1.7383990287780762,0.04729430750012398
0.0,0.0,0.0
0.0,0.0,0.0
0.36297422647476196,-0.8809201121330261,0.13549867272377014
0.48222842812538147,-0.46990451216697693,0.18370288610458374
0.6273630261421204,-0.06920021772384644,0.2533009946346283
0.5194340944290161,-0.006577036343514919,0.16413061320781708
0.29498589038848877,-0.8980751633644104,0.3191908895969391
0.1467123031616211,-0.49472588300704956,0.29084742069244385
