0.18429596722126007,-1.4147592782974243,0.0918077826499939
0.3359133005142212,-1.2230775356292725,0.08261798322200775
0.08455811440944672,-1.1768898963928223,0.0755806639790535
-0.005753969307988882,-1.1795400381088257,0.03507077693939209
0.0,0.0,0.0
0.0,0.0,0.0
0.12609194219112396,-1.4355782270431519,0.3564087748527527
0.08768507838249207,-1.4465618133544922,0.4895949363708496
-0.1405029147863388,-1.3669997453689575,0.45198795199394226
-0.3705596327781677,-1.3303680419921875,0.3466588854789734
-0.44649797677993774,-1.3204249143600464,0.2838986814022064
0.0,0.0,0.0
0.0,0.0,0.0
-0.029559744521975517,-0.988765299320221,0.1345290243625641
-0.4472159445285797,-0.9258702397346497,0.2187102735042572
-0.3520358204841614,-0.5108931064605713,0.14655311405658722
-0.4048521816730499,-0.3674117922782898,0.13450299203395844
0.0022631727624684572,-0.9243481159210205,0.3175516426563263
-0.008494681678712368,-0.49449390172958374,0.29328906536102295
0.03786328062415123,-0.06901481747627258,0.23592785000801086
-0.05872921645641327,-0.006429088301956654,0.3372914493083954
0.08068152517080307,-1.5616490840911865,0.2624160945415497
0.07556858658790588,-1.6269299983978271,0.25298136472702026
-0.0051796697080135345,-1.0135835409164429,0.24084174633026123
0.03829168155789375,-1.217340111732483,0.2807774841785431
0.06921549141407013,-1.356612205505371,0.285110741853714
0.08770184963941574,-1.4973875284194946,0.27208876609802246
0.1434425264596939,-1.4190564155578613,0.22558413445949554
0.1775416135787964,-1.4169644117355347,0.09079856425523758
0.33349451422691345,-1.2286107540130615,0.08682817965745926
0.08383646607398987,-1.175410509109497,0.07258649915456772
-0.003920201677829027,-1.1751511096954346,0.026727544143795967
0.0,0.0,0.0
0.0,0.0,0.0
0.11435551196336746,-1.4347927570343018,0.3544110059738159
0.07327163219451904,-1.445441484451294,0.4868232011795044
-0.15507490932941437,-1.3675795793533325,0.4467041790485382
-0.38654711842536926,-1.3304119110107422,0.34471675753593445
-0.4627455472946167,-1.3200887441635132,0.2823342978954315
0.0,0.0,0.0
0.0,0.0,0.0
-0.035798829048871994,-0.9865198135375977,0.13163457810878754
-0.44534945487976074,-0.889826238155365,0.22327327728271484
-0.3489997684955597,-0.47580307722091675,0.14729012548923492
-0.4021416902542114,-0.3326089680194855,0.13339583575725555
-0.005139654967933893,-0.9240362644195557,0.315524160861969
-0.01174047403037548,-0.49405014514923096,0.2921290695667267
0.038114164024591446,-0.06875480711460114,0.23635967075824738
-0.058903343975543976,-0.006161291617900133,0.3373117744922638
0.0713120847940445,-1.5617694854736328,0.26052385568618774
0.0666651576757431,-1.6271418333053589,0.2514893710613251
-0.012987814843654633,-1.0129081010818481,0.23805025219917297
0.027863606810569763,-1.2174347639083862,0.27687525749206543
0.05859838426113129,-1.3567360639572144,0.28160059452056885
0.07808556407690048,-1.497497797012329,0.2699657380580902
0.13409705460071564,-1.4192054271697998,0.22372229397296906
0.17040841281414032,-1.4189099073410034,0.0894998162984848
0.32858461141586304,-1.2323788404464722,0.09026572853326797
0.0805710107088089,-1.1744883060455322,0.0679011270403862
-0.005889572203159332,-1.1707804203033447,0.01978497952222824
0.0,0.0,0.0
0.0,0.0,0.0
0.10309800505638123,-1.4341164827346802,0.3522009551525116
0.059862419962882996,-1.444290280342102,0.48396381735801697
-0.16860562562942505,-1.3676778078079224,0.4421660006046295
-0.40135905146598816,-1.330709457397461,0.34306299686431885
-0.4774251878261566,-1.3193457126617432,0.2806999683380127
0.0,0.0,0.0
0.0,0.0,0.0
-0.04227437451481819,-0.9843725562095642,0.12885229289531708
-0.4408758580684662,-0.8545879125595093,0.22760361433029175
-0.35084715485572815,-0.4400462806224823,0.14684459567070007
-0.4073832333087921,-0.29823577404022217,0.13217748701572418
-0.012263655662536621,-0.9240744113922119,0.31357648968696594
-0.014939861372113228,-0.49399518966674805,0.29113346338272095
0.038304101675748825,-0.06892719119787216,0.2367808073759079
-0.05875209718942642,-0.006337530445307493,0.3376981019973755
0.06224425137042999,-1.562061071395874,0.25865042209625244
0.058110397309064865,-1.627527117729187,0.2500551640987396
-0.021225009113550186,-1.0120199918746948,0.23542866110801697
0.017176926136016846,-1.2172281742095947,0.27321478724479675
0.04770968481898308,-1.3565641641616821,0.27822139859199524
0.068095363676548,-1.4972909688949585,0.2677631080150604
0.12416417896747589,-1.4190043210983276,0.22157949209213257
0.1621469259262085,-1.420014500617981,0.08782387524843216
0.32100898027420044,-1.2341358661651611,0.09293700754642487
0.07430010288953781,-1.1734185218811035,0.06447020173072815
-0.011393805034458637,-1.1677769422531128,0.015184606425464153
0.0,0.0,0.0
0.0,0.0,0.0
0.09188009053468704,-1.4332114458084106,0.3498212397098541
0.047100670635700226,-1.4429271221160889,0.48110219836235046
-0.18158452212810516,-1.367365837097168,0.43858522176742554
-0.41563525795936584,-1.331068754196167,0.34233030676841736
-0.4905332326889038,-1.3178530931472778,0.2789269983768463
0.0,0.0,0.0
0.0,0.0,0.0
-0.049616746604442596,-0.9821645617485046,0.12634725868701935
-0.4349481165409088,-0.820237934589386,0.23016682267189026
-0.35603067278862,-0.4042343199253082,0.14540265500545502
-0.4174044728279114,-0.264517217874527,0.13010410964488983
-0.019528953358530998,-0.9238278865814209,0.31168773770332336
-0.01679076813161373,-0.4937295913696289,0.28962013125419617
0.03849735110998154,-0.06874953955411911,0.23663882911205292
-0.05883205682039261,-0.006154329981654882,0.3372891843318939
0.052731674164533615,-1.5620174407958984,0.25672468543052673
0.04905058816075325,-1.6275625228881836,0.24853667616844177
-0.02960994653403759,-1.010981559753418,0.23285126686096191
0.0067046391777694225,-1.216783046722412,0.26959362626075745
0.03712763637304306,-1.3561357259750366,0.2747972905635834
0.05838972330093384,-1.4968034029006958,0.2653360068798065
0.11422143876552582,-1.4184821844100952,0.21892407536506653
0.15315861999988556,-1.4203213453292847,0.08545199781656265
0.31180018186569214,-1.2343602180480957,0.0935450941324234
0.06535284221172333,-1.1741411685943604,0.061928220093250275
-0.0185884740203619,-1.1639167070388794,0.01041452493518591
0.0,0.0,0.0
0.0,0.0,0.0
0.08139926940202713,-1.432064175605774,0.34709692001342773
0.03573746606707573,-1.4414273500442505,0.4780992567539215
-0.19316700100898743,-1.3667058944702148,0.4352787435054779
-0.4281775653362274,-1.331131100654602,0.3411155045032501
-0.5026383996009827,-1.3168232440948486,0.2774350047111511
0.0,0.0,0.0
0.0,0.0,0.0
-0.057764943689107895,-0.97980797290802,0.12407771497964859
-0.42782264947891235,-0.7870200872421265,0.23070405423641205
-0.3641422688961029,-0.3691004514694214,0.14261376857757568
-0.43104588985443115,-0.2321801334619522,0.1253395974636078
-0.026529645547270775,-0.9234685301780701,0.30984577536582947
-0.019615788012742996,-0.4933682084083557,0.28875309228897095
0.03891177475452423,-0.06866291165351868,0.23706407845020294
-0.058775704354047775,-0.006064774934202433,0.3373650908470154
0.04346008226275444,-1.5616885423660278,0.2546372413635254
0.04020367190241814,-1.6273047924041748,0.24685025215148926
-0.038557689636945724,-1.0098097324371338,0.23048606514930725
-0.0038737987633794546,-1.2161020040512085,0.2661936581134796
0.026541518047451973,-1.3554550409317017,0.27142879366874695
0.04863528162240982,-1.4960404634475708,0.2626793682575226
0.1038888543844223,-1.417635202407837,0.21572092175483704
0.14280103147029877,-1.419782280921936,0.08224614709615707
0.30067333579063416,-1.2332899570465088,0.09278833121061325
0.054057586938142776,-1.1731175184249878,0.062420397996902466
-0.031130284070968628,-1.1641472578048706,0.012752421200275421
0.0,0.0,0.0
0.0,0.0,0.0
0.07143163681030273,-1.4307218790054321,0.3440381586551666
0.02566903457045555,-1.4400193691253662,0.4750100076198578
-0.20352023839950562,-1.3659125566482544,0.4326469600200653
-0.4393438696861267,-1.3306429386138916,0.340421587228775
-0.5133641958236694,-1.3176827430725098,0.2759440243244171
0.0,0.0,0.0
0.0,0.0,0.0
-0.067271888256073,-0.9774191975593567,0.12221545726060867
-0.4203188121318817,-0.755256175994873,0.22936245799064636
-0.3742387294769287,-0.33571699261665344,0.13806384801864624
-0.44667133688926697,-0.20168425142765045,0.12044554203748703
-0.03362829238176346,-0.9229490756988525,0.3081204295158386
-0.022170070558786392,-0.4929024875164032,0.287931352853775
0.03914548084139824,-0.0684625580906868,0.23730550706386566
-0.058825939893722534,-0.00585918640717864,0.33732593059539795
0.034075841307640076,-1.5610716342926025,0.25236427783966064
0.03120023012161255,-1.6267476081848145,0.24493880569934845
-0.048081621527671814,-1.0085257291793823,0.22832868993282318
-0.014572570100426674,-1.2152276039123535,0.26296448707580566
0.015961799770593643,-1.3545606136322021,0.26803523302078247
0.03888678550720215,-1.4950371980667114,0.2596815824508667
0.09312909841537476,-1.416486382484436,0.2117965668439865
0.1307312399148941,-1.4184778928756714,0.07794447243213654
0.2869630753993988,-1.2307238578796387,0.0903608575463295
0.03909265995025635,-1.1748802661895752,0.06200617179274559
-0.04608988016843796,-1.1658657789230347,0.012337109073996544
0.0,0.0,0.0
0.0,0.0,0.0
0.062103308737277985,-1.4292032718658447,0.3405044376850128
0.017219938337802887,-1.4388169050216675,0.4717573821544647
-0.2122628390789032,-1.3651374578475952,0.43024709820747375
-0.4486282765865326,-1.3304810523986816,0.3391837775707245
-0.5224726796150208,-1.3183006048202515,0.27435341477394104
0.0,0.0,0.0
0.0,0.0,0.0
-0.07824747264385223,-0.9749471545219421,0.1208173856139183
-0.41243526339530945,-0.7244945764541626,0.22603625059127808
-0.3852006494998932,-0.3037157654762268,0.13289453089237213
-0.46248388290405273,-0.17202650010585785,0.11851063370704651
-0.04071808606386185,-0.9223331212997437,0.3065129518508911
-0.024864980950951576,-0.49238258600234985,0.28727003931999207
0.03923667594790459,-0.0682537853717804,0.23749463260173798
-0.058855798095464706,-0.005645558703690767,0.33739328384399414
0.02464814856648445,-1.5602079629898071,0.24981003999710083
0.022126926109194756,-1.625934362411499,0.24270814657211304
-0.05816153436899185,-1.0070949792861938,0.2263815551996231
-0.025496602058410645,-1.2141635417938232,0.25983813405036926
0.005242116283625364,-1.3534666299819946,0.26448315382003784
0.028985371813178062,-1.4938076734542847,0.25613686442375183
0.08169221878051758,-1.4150464534759521,0.2069014012813568
0.11632157117128372,-1.4165176153182983,0.0722428634762764
0.2721197307109833,-1.2284085750579834,0.08473514020442963
0.022582348436117172,-1.1778231859207153,0.061617255210876465
-0.06423703581094742,-1.1711937189102173,0.014470842666924
0.0,0.0,0.0
0.0,0.0,0.0
0.05336550623178482,-1.4275317192077637,0.33625271916389465
0.010682024993002415,-1.4378989934921265,0.46818044781684875
-0.21920418739318848,-1.3645588159561157,0.4283345639705658
-0.45636019110679626,-1.3305596113204956,0.33909711241722107
-0.5288340449333191,-1.3179353475570679,0.2728210985660553
0.0,0.0,0.0
0.0,0.0,0.0
-0.0906551331281662,-0.97226881980896,0.11995089799165726
-0.40479910373687744,-0.6949134469032288,0.2192816436290741
-0.3972862958908081,-0.27315035462379456,0.12691670656204224
-0.48034030199050903,-0.14476007223129272,0.11510047316551208
-0.047686003148555756,-0.9216388463973999,0.3050179183483124
-0.026681751012802124,-0.491882860660553,0.286373108625412
0.03934216499328613,-0.06795116513967514,0.2374386340379715
-0.058953188359737396,-0.005337269511073828,0.33713415265083313
0.015010826289653778,-1.5591105222702026,0.24677349627017975
0.012810932472348213,-1.6248773336410522,0.23994387686252594
-0.0686207115650177,-1.0054830312728882,0.22461454570293427
-0.036688659340143204,-1.2129149436950684,0.25672686100006104
-0.00577249750494957,-1.352202296257019,0.26060205698013306
0.018685340881347656,-1.4923925399780273,0.2517993450164795
0.06924448162317276,-1.4133787155151367,0.20075008273124695
0.0988229513168335,-1.4141358137130737,0.06488683074712753
0.2547854781150818,-1.2261390686035156,0.07701314985752106
0.0032899954821914434,-1.1815133094787598,0.06602343916893005
-0.08662115782499313,-1.175344467163086,0.025007909163832664
0.0,0.0,0.0
0.0,0.0,0.0
0.045127417892217636,-1.4257622957229614,0.330961674451828
0.006443664897233248,-1.4372994899749756,0.46402084827423096
-0.22365224361419678,-1.3635098934173584,0.4262697994709015
-0.4616723954677582,-1.3303121328353882,0.3390541076660156
-0.5330725908279419,-1.3172385692596436,0.2717084586620331
0.0,0.0,0.0
0.0,0.0,0.0
-0.1042037159204483,-0.9693155288696289,0.11962909251451492
-0.3966633081436157,-0.6664032340049744,0.2101304680109024
-0.4095655679702759,-0.24414506554603577,0.12066818028688431
-0.4981139898300171,-0.11906838417053223,0.11461395025253296
-0.0543130487203598,-0.9208483695983887,0.30353501439094543
-0.02888394705951214,-0.49129533767700195,0.28574231266975403
0.039498649537563324,-0.06765693426132202,0.23751185834407806
-0.05893067270517349,-0.00503884069621563,0.3370724022388458
0.004882590379565954,-1.557813048362732,0.2430211305618286
0.0029319722671061754,-1.6236093044281006,0.23640237748622894
-0.07972239702939987,-1.0036221742630005,0.22306501865386963
-0.04863352328538895,-1.2114624977111816,0.25354498624801636
-0.017620887607336044,-1.350754976272583,0.25630342960357666
0.0074405670166015625,-1.4907827377319336,0.24665312469005585
0.055066242814064026,-1.4115121364593506,0.1932358741760254
0.07714992016553879,-1.4116655588150024,0.05595304071903229
0.23432929813861847,-1.224534511566162,0.065477654337883
-0.018366020172834396,-1.1859794855117798,0.07004312425851822
-0.11249104887247086,-1.1832067966461182,0.03943043574690819
0.0,0.0,0.0
0.0,0.0,0.0
0.03693753108382225,-1.4237977266311646,0.32442450523376465
0.004606645088642836,-1.4367289543151855,0.45904168486595154
-0.22567546367645264,-1.3623467683792114,0.423663467168808
-0.4646383821964264,-1.3300198316574097,0.3387286365032196
-0.5361694097518921,-1.318762183189392,0.27119407057762146
0.0,0.0,0.0
0.0,0.0,0.0
-0.11898057907819748,-0.9658462405204773,0.11997302621603012
-0.38785743713378906,-0.638474702835083,0.19751037657260895
-0.4199770390987396,-0.2156522423028946,0.11589311063289642
-0.5151199102401733,-0.09540817886590958,0.11259988695383072
-0.060832664370536804,-0.9200201034545898,0.30212223529815674
-0.03147853538393974,-0.49067407846450806,0.2854090929031372
0.039739709347486496,-0.06743167340755463,0.23780927062034607
-0.058707814663648605,-0.0048113130033016205,0.3373504877090454
-0.006264811381697655,-1.5563195943832397,0.23862172663211823
-0.008030288852751255,-1.6221418380737305,0.23221354186534882
-0.09105845540761948,-1.0015580654144287,0.22169536352157593
-0.06118426099419594,-1.2098827362060547,0.25017768144607544
-0.03032602183520794,-1.3492311239242554,0.25144341588020325
-0.004952933639287949,-1.4891184568405151,0.24063919484615326
0.038828883320093155,-1.40968918800354,0.1842513233423233
0.050715189427137375,-1.4096217155456543,0.04571257159113884
0.20296283066272736,-1.2182385921478271,0.04840868338942528
-0.04897339269518852,-1.1816731691360474,0.07193169742822647
-0.1457204818725586,-1.177844524383545,0.05120289698243141
0.0,0.0,0.0
0.0,0.0,0.0
0.028733210638165474,-1.4217209815979004,0.3163246214389801
0.00562205770984292,-1.4359428882598877,0.4526987373828888
-0.22466859221458435,-1.359958529472351,0.4209696650505066
-0.4644721746444702,-1.3292694091796875,0.3378153443336487
-0.5375207662582397,-1.321661353111267,0.27140477299690247
0.0,0.0,0.0
0.0,0.0,0.0
-0.13432076573371887,-0.9619119763374329,0.12093458324670792
-0.37675926089286804,-0.6111951470375061,0.18176376819610596
-0.42721059918403625,-0.18809865415096283,0.11165119707584381
-0.5290935635566711,-0.07348482310771942,0.1093749925494194
-0.06694621592760086,-0.9192090034484863,0.3006473183631897
-0.03302588686347008,-0.49017688632011414,0.28452950716018677
0.03986083343625069,-0.06711341440677643,0.23787511885166168
-0.05878929793834686,-0.004490826278924942,0.33721405267715454
-0.01867762953042984,-1.554766297340393,0.23360955715179443
-0.020384587347507477,-1.6206166744232178,0.22748009860515594
-0.10229410976171494,-0.9982876181602478,0.2203996181488037
-0.0742264986038208,-1.207186222076416,0.246479794383049
-0.043995149433612823,-1.3466765880584717,0.24592161178588867
-0.01886715367436409,-1.486506462097168,0.2338733971118927
0.02008119598031044,-1.4071801900863647,0.17390842735767365
0.01908266916871071,-1.4074180126190186,0.03486444056034088
0.15661685168743134,-1.2053496837615967,0.02668776921927929
-0.09269066900014877,-1.1663564443588257,0.06776709854602814
-0.1907593160867691,-1.1615513563156128,0.05496879667043686
0.0,0.0,0.0
0.0,0.0,0.0
0.02021222561597824,-1.4185746908187866,0.3064233064651489
0.009409493766725063,-1.433463215827942,0.4442489743232727
-0.2205737680196762,-1.3544849157333374,0.4180901348590851
-0.4607871472835541,-1.3272737264633179,0.3349079191684723
-0.5377210974693298,-1.3263288736343384,0.2725813090801239
0.0,0.0,0.0
0.0,0.0,0.0
-0.14965921640396118,-0.9565930962562561,0.12234710156917572
-0.36358878016471863,-0.5851454138755798,0.1640576720237732
-0.4304351210594177,-0.16243962943553925,0.10640972852706909
-0.5393443703651428,-0.05447366461157799,0.10446421802043915
-0.07252040505409241,-0.9173712730407715,0.2988996207714081
-0.041085369884967804,-0.4880451560020447,0.2858620882034302
0.03986923024058342,-0.06663928925991058,0.2375369817018509
-0.05917515233159065,-0.004016258753836155,0.33648261427879333
-0.03278135880827904,-1.552248477935791,0.22823426127433777
-0.03464335948228836,-1.6181364059448242,0.22257068753242493
-0.11308266222476959,-0.9944509267807007,0.21911104023456573
-0.08740153163671494,-1.2039893865585327,0.24235326051712036
-0.05819394811987877,-1.3436764478683472,0.23985272645950317
-0.03372030332684517,-1.483540415763855,0.2268892526626587
-0.0008017569780349731,-1.4046975374221802,0.16281428933143616
-0.01687748171389103,-1.4056971073150635,0.02470252849161625
0.102838434278965,-1.1934306621551514,0.004082871600985527
-0.1440535932779312,-1.1601147651672363,0.06149934232234955
-0.24289670586585999,-1.1562343835830688,0.05710258334875107
0.0,0.0,0.0
0.0,0.0,0.0
0.011620516888797283,-1.4147621393203735,0.2948538362979889
0.01584349013864994,-1.4290375709533691,0.43310242891311646
-0.2133145034313202,-1.3451440334320068,0.41689544916152954
-0.45334428548812866,-1.3238095045089722,0.33149752020835876
-0.5339590311050415,-1.3308225870132446,0.2744324207305908
0.0,0.0,0.0
0.0,0.0,0.0
-0.1642565131187439,-0.9505086541175842,0.12399795651435852
-0.3476175367832184,-0.561371386051178,0.14473332464694977
-0.4280674159526825,-0.1394495964050293,0.10021831840276718
-0.5404054522514343,-0.03503778204321861,0.10015787929296494
-0.07764746993780136,-0.9151903986930847,0.29694607853889465
-0.05174751952290535,-0.4853787422180176,0.2885734438896179
0.03962912783026695,-0.06649219244718552,0.23703499138355255
-0.05950694903731346,-0.0038691875524818897,0.3358888030052185
-0.047829512506723404,-1.5493791103363037,0.22319816052913666
-0.049939852207899094,-1.615325927734375,0.2183699607849121
-0.12326233834028244,-0.9907163381576538,0.21773652732372284
-0.10039542615413666,-1.200911283493042,0.23771165311336517
-0.07234041392803192,-1.3407915830612183,0.233446404337883
-0.04851168394088745,-1.480751872062683,0.22031927108764648
-0.022890595719218254,-1.4028726816177368,0.15188051760196686
-0.05510622262954712,-1.404784917831421,0.016629714518785477
0.04518353193998337,-1.1841615438461304,-0.016255691647529602
-0.19764259457588196,-1.166697382926941,0.06180018186569214
-0.2963504195213318,-1.171807050704956,0.06771630048751831
0.0,0.0,0.0
0.0,0.0,0.0
0.0032270716037601233,-1.410636305809021,0.28206363320350647
0.023935481905937195,-1.4224568605422974,0.4190516471862793
-0.20308339595794678,-1.3315061330795288,0.4169207513332367
-0.442279577255249,-1.3173577785491943,0.32777345180511475
-0.5236330628395081,-1.333284854888916,0.273622989654541
0.0,0.0,0.0
0.0,0.0,0.0
-0.177449569106102,-0.9442480206489563,0.1255376935005188
-0.32592567801475525,-0.539993941783905,0.12200295180082321
-0.4168495535850525,-0.11894974857568741,0.09156553447246552
-0.5323621034622192,-0.0181787870824337,0.09643647819757462
-0.08272386342287064,-0.9134208559989929,0.29505544900894165
-0.05940041318535805,-0.48340871930122375,0.290093332529068
0.0390746146440506,-0.06641296297311783,0.23634254932403564
-0.06074466556310654,-0.003789884503930807,0.3345063328742981
-0.06253539770841599,-1.5467027425765991,0.2191997617483139
-0.06474259495735168,-1.6127305030822754,0.2157049924135208
-0.13400143384933472,-0.9846587181091309,0.21591569483280182
-0.11424737423658371,-1.1954905986785889,0.23219464719295502
-0.08699464797973633,-1.3354967832565308,0.22696508467197418
-0.06310386210680008,-1.4755610227584839,0.2151234894990921
-0.045712221413850784,-1.3993909358978271,0.14231489598751068
-0.09333089739084244,-1.4024817943572998,0.011711731553077698
-0.01645631715655327,-1.1750153303146362,-0.034801024943590164
-0.24944360554218292,-1.1854439973831177,0.06993886083364487
-0.34555795788764954,-1.2023608684539795,0.08667808026075363
0.0,0.0,0.0
0.0,0.0,0.0
-0.005944761913269758,-1.4033329486846924,0.2691732943058014
0.03054085187613964,-1.4102710485458374,0.40316930413246155
-0.1922333538532257,-1.3104559183120728,0.418094277381897
-0.42997515201568604,-1.3060270547866821,0.32417160272598267
-0.5095473527908325,-1.3293222188949585,0.27004265785217285
0.0,0.0,0.0
0.0,0.0,0.0
-0.18979541957378387,-0.9347993731498718,0.12648828327655792
-0.31287357211112976,-0.5225257277488708,0.1074826791882515
-0.4043353497982025,-0.10119500756263733,0.08325603604316711
-0.5294947624206543,-0.013414979912340641,0.09556211531162262
-0.08925455808639526,-0.9101537466049194,0.29365187883377075
-0.07090728729963303,-0.47987234592437744,0.294196754693985
0.03897439315915108,-0.06630302220582962,0.2362455427646637
-0.06110622361302376,-0.0036798734217882156,0.3341428339481354
-0.0764228105545044,-1.541633129119873,0.21724559366703033
-0.07824096828699112,-1.6077485084533691,0.21576108038425446
-0.14405038952827454,-0.9794533252716064,0.2142656147480011
-0.12724164128303528,-1.190788984298706,0.22685518860816956
-0.10049524158239365,-1.330869436264038,0.2210361361503601
-0.07597525417804718,-1.470969557762146,0.2110484391450882
-0.06671034544706345,-1.3968737125396729,0.1346975564956665
-0.12755325436592102,-1.4003854990005493,0.009717236272990704
-0.0876806229352951,-1.167393445968628,-0.053043678402900696
-0.3010525107383728,-1.2074761390686035,0.08196767419576645
-0.3895133137702942,-1.2386974096298218,0.11365776509046555
0.0,0.0,0.0
0.0,0.0,0.0
-0.014848422259092331,-1.3965282440185547,0.257173091173172
0.034806426614522934,-1.3975517749786377,0.38704851269721985
-0.1691131591796875,-1.2706966400146484,0.4332946240901947
-0.396745890378952,-1.2987174987792969,0.320332795381546
-0.46416398882865906,-1.3352830410003662,0.2577062249183655
0.0,0.0,0.0
0.0,0.0,0.0
-0.19966739416122437,-0.9265303015708923,0.1265040934085846
-0.31031855940818787,-0.5111194252967834,0.10063578933477402
-0.39956289529800415,-0.08925358951091766,0.07747244089841843
-0.5292860269546509,-0.009916712529957294,0.09745346009731293
-0.09716031700372696,-0.907590925693512,0.2932168245315552
-0.07901104539632797,-0.4773106873035431,0.29614919424057007
0.038714490830898285,-0.06626304239034653,0.23571373522281647
-0.06128480285406113,-0.0036399001255631447,0.33369407057762146
-0.08813748508691788,-1.5370832681655884,0.21638500690460205
-0.08920067548751831,-1.6032285690307617,0.21702182292938232
-0.15230277180671692,-0.976292073726654,0.21283531188964844
-0.13796870410442352,-1.1879838705062866,0.22197045385837555
-0.1114797294139862,-1.3280973434448242,0.21577945351600647
-0.0859936997294426,-1.4681458473205566,0.20766422152519226
-0.08349393308162689,-1.3960710763931274,0.1288960874080658
-0.1543170064687729,-1.3991050720214844,0.009275170043110847
-0.1657903641462326,-1.1662710905075073,-0.0646897628903389
-0.35474756360054016,-1.2263716459274292,0.09669601917266846
-0.4304305911064148,-1.2688289880752563,0.14438045024871826
0.0,0.0,0.0
0.0,0.0,0.0
-0.02250535413622856,-1.3918169736862183,0.24701610207557678
0.036442484706640244,-1.3872145414352417,0.372866153717041
-0.1306542307138443,-1.2268401384353638,0.45143383741378784
-0.342553049325943,-1.2898973226547241,0.3230403959751129
-0.4134674370288849,-1.335953950881958,0.27152085304260254
0.0,0.0,0.0
0.0,0.0,0.0
-0.20578256249427795,-0.9210045337677002,0.1252032071352005
-0.3053489327430725,-0.5032118558883667,0.09334778785705566
-0.397848516702652,-0.08189275115728378,0.0732007846236229
-0.5308659672737122,-0.008983232080936432,0.09583298116922379
-0.10586971044540405,-0.9065485000610352,0.29392778873443604
-0.08263327181339264,-0.47650453448295593,0.29506000876426697
0.03795383498072624,-0.06627719849348068,0.23469316959381104
-0.06232282891869545,-0.0036539477296173573,0.33238956332206726
-0.09686794877052307,-1.5342159271240234,0.21565842628479004
-0.09703187644481659,-1.6003270149230957,0.21812407672405243
-0.15960988402366638,-0.9738577604293823,0.2112867832183838
-0.14706289768218994,-1.185773491859436,0.21728633344173431
-0.12040874361991882,-1.3258568048477173,0.21112124621868134
-0.09361884742975235,-1.4657588005065918,0.2049010843038559
-0.09566353261470795,-1.3954516649246216,0.12453841418027878
-0.17282120883464813,-1.397963523864746,0.008889580145478249
-0.24649780988693237,-1.1770191192626953,-0.06573936343193054
-0.4150313138961792,-1.2401318550109863,0.1158522218465805
-0.4808436334133148,-1.2870603799819946,0.17304299771785736
0.0,0.0,0.0
0.0,0.0,0.0
-0.02930697798728943,-1.3878587484359741,0.23955665528774261
0.034694623202085495,-1.378467082977295,0.36264142394065857
-0.08196283131837845,-1.1871848106384277,0.4607040286064148
-0.28783437609672546,-1.2734344005584717,0.3360438942909241
-0.35386836528778076,-1.335681676864624,0.29643160104751587
0.0,0.0,0.0
0.0,0.0,0.0
-0.20886042714118958,-0.9165533185005188,0.12247925996780396
-0.31141018867492676,-0.4991726875305176,0.09498439729213715
-0.396889865398407,-0.07653867453336716,0.07162594050168991
-0.5323565006256104,-0.008735209703445435,0.09556660801172256
-0.11621522903442383,-0.905980110168457,0.2955821454524994
-0.08419837057590485,-0.47651207447052,0.29224780201911926
0.03752043843269348,-0.06632766127586365,0.23389433324337006
-0.06277954578399658,-0.0037044205237179995,0.3315667510032654
-0.1033019870519638,-1.5317497253417969,0.21484383940696716
-0.1025436669588089,-1.5977859497070312,0.21876569092273712
-0.16612347960472107,-0.9717084765434265,0.20956829190254211
-0.15461309254169464,-1.1837420463562012,0.2130308300256729
-0.12764398753643036,-1.323781967163086,0.20726506412029266
-0.09979183226823807,-1.463544487953186,0.2028215527534485
-0.10378699004650116,-1.3945586681365967,0.1213938519358635
-0.18411119282245636,-1.3969818353652954,0.007919475436210632
-0.32095757126808167,-1.202843427658081,-0.050368309020996094
-0.48781198263168335,-1.2475308179855347,0.13811223208904266
-0.5515270829200745,-1.2904703617095947,0.20056965947151184
0.0,0.0,0.0
0.0,0.0,0.0
-0.035557087510824203,-1.3845776319503784,0.23512649536132812
0.029921917244791985,-1.371816635131836,0.35712629556655884
-0.025046436116099358,-1.1546547412872314,0.45527541637420654
-0.24207265675067902,-1.2466250658035278,0.35626351833343506
-0.29525187611579895,-1.3281960487365723,0.33830609917640686
0.0,0.0,0.0
0.0,0.0,0.0
-0.20952217280864716,-0.9128350615501404,0.11875717341899872
-0.31569305062294006,-0.4960571825504303,0.09633035212755203
-0.3955443501472473,-0.07237328588962555,0.07208996266126633
-0.5329420566558838,-0.008491579443216324,0.0958106517791748
-0.1279369294643402,-0.9053233861923218,0.2974943518638611
-0.08502788096666336,-0.47688421607017517,0.28868088126182556
0.03709053620696068,-0.06641235202550888,0.23325693607330322
-0.06349030137062073,-0.00378893013112247,0.33064010739326477
-0.10875174403190613,-1.5294430255889893,0.21397991478443146
-0.1073736920952797,-1.595399260520935,0.21894146502017975
-0.17212094366550446,-0.9691541790962219,0.20766720175743103
-0.16092605888843536,-1.1812305450439453,0.2093765139579773
-0.13360905647277832,-1.321230411529541,0.20431773364543915
-0.10514387488365173,-1.4609105587005615,0.20145255327224731
-0.1090405285358429,-1.392786979675293,0.11929760128259659
-0.19034044444561005,-1.3960398435592651,0.006541110575199127
-0.379214882850647,-1.2421513795852661,-0.014880762435495853
