-0.03130411356687546,-1.181687593460083,1.0167795419692993
-0.010839198715984821,-1.3229153156280518,1.0140016078948975
0.007886799052357674,-1.4641858339309692,1.0185788869857788
-9.877920092549175e-05,-1.4015597105026245,0.9324415326118469
-0.0906311422586441,-1.4268739223480225,0.8299849629402161
-0.32679682970046997,-1.3750202655792236,0.8667423129081726
-0.5692968964576721,-1.3352512121200562,0.9372714161872864
-0.6588129997253418,-1.3175382614135742,0.9757091403007507
0.0,0.0,0.0
0.0,0.0,0.0
0.07972510159015656,-1.3875616788864136,1.0379035472869873
0.15154041349887848,-1.3856858015060425,1.156955361366272
0.27723854780197144,-1.1759029626846313,1.1592450141906738
0.02900974452495575,-1.1299962997436523,1.1997079849243164
-0.05091138556599617,-1.1635260581970215,1.2475903034210205
0.0,0.0,0.0
0.0,0.0,0.0
-0.08133537322282791,-0.9073901176452637,0.9283813834190369
-0.1929553598165512,-0.49148350954055786,0.9219229817390442
-0.2710333466529846,-0.06686896830797195,0.9130803942680359
-0.4105210304260254,-0.004245799034833908,0.9250466227531433
-0.001907563186250627,-0.9060192704200745,1.1082392930984497
0.031499505043029785,-0.4768151640892029,1.1203556060791016
0.1647351086139679,-0.06628821045160294,1.1066539287567139
0.030315205454826355,-0.003665009280666709,1.1457855701446533
-0.0038869918789714575,-1.5282598733901978,1.0359950065612793
-0.0060225119814276695,-1.5935773849487305,1.0462809801101685
-0.03525945544242859,-0.9686741828918457,1.0172224044799805
-0.026934225112199783,-1.1809895038604736,1.015989065170288
-0.006356680300086737,-1.322202444076538,1.0132898092269897
0.012326252646744251,-1.4634745121002197,1.0179933309555054
0.005590863060206175,-1.4007598161697388,0.931813657283783
-0.08305554836988449,-1.4266971349716187,0.8278744220733643
-0.3192204236984253,-1.373072624206543,0.8620023131370544
-0.5603522062301636,-1.3345078229904175,0.9377021193504333
-0.6502937078475952,-1.318750262260437,0.975997805595398
0.0,0.0,0.0
0.0,0.0,0.0
0.08385993540287018,-1.386858582496643,1.038447380065918
0.15373502671718597,-1.3857958316802979,1.1586581468582153
0.2722054719924927,-1.1721980571746826,1.171103596687317
0.02089674212038517,-1.1319496631622314,1.1953158378601074
-0.06254328787326813,-1.1729016304016113,1.2294485569000244
0.0,0.0,0.0
0.0,0.0,0.0
-0.07680588215589523,-0.9065996408462524,0.9276856184005737
-0.1905001848936081,-0.49124830961227417,0.9216893911361694
-0.27090930938720703,-0.06705733388662338,0.9134251475334167
-0.41039523482322693,-0.004434168804436922,0.925412118434906
0.0016741299768909812,-0.9054391384124756,1.1079607009887695
0.028681792318820953,-0.47582125663757324,1.1213033199310303
0.16476182639598846,-0.06624796241521835,1.1070269346237183
0.030324047431349754,-0.0036247975658625364,1.1460973024368286
0.0003105557698290795,-1.5275685787200928,1.0351684093475342
-0.0019633041229099035,-1.5928972959518433,1.0453540086746216
