-0.2669418156147003,-1.0017054080963135,1.3913801908493042
-0.33385807275772095,-0.9807080030441284,1.461277723312378
0.0,0.0,0.0
0.0,0.0,0.0
0.013446464203298092,-1.2790954113006592,1.501899003982544
0.12734971940517426,-1.2756612300872803,1.5815765857696533
0.08060885965824127,-1.210209608078003,1.8125430345535278
0.005106170196086168,-1.1697797775268555,2.0534310340881348
-0.04753761738538742,-1.1541560888290405,2.1358256340026855
0.0,0.0,0.0
0.0,0.0,0.0
-0.17624081671237946,-0.7942929863929749,1.441766381263733
-0.17796102166175842,-0.42584648728370667,1.2187793254852295
-0.1604463756084442,-0.07321712374687195,0.9701479077339172
-0.24062173068523407,-0.008486648090183735,1.0837416648864746
0.006163692567497492,-0.7886386513710022,1.5149521827697754
-0.01983111910521984,-0.49309173226356506,1.8271305561065674
-0.052472397685050964,-0.06775853782892227,1.76006281375885
-0.07440364360809326,0.0005434381891973317,1.8956191539764404
-0.0788431465625763,-1.4126776456832886,1.522610068321228
-0.08354133367538452,-1.4781911373138428,1.5305272340774536
-0.08739758282899857,-0.852561891078949,1.4867680072784424
-0.08422058075666428,-1.0628705024719238,1.51568603515625
-0.07467438280582428,-1.205263376235962,1.5134661197662354
-0.06863722950220108,-1.3475632667541504,1.5068848133087158
-0.09843816608190536,-1.2792932987213135,1.430356502532959
-0.22271552681922913,-1.2944215536117554,1.3698539733886719
-0.16381441056728363,-1.1305499076843262,1.198124885559082
-0.2676367461681366,-1.0003602504730225,1.3921194076538086
-0.3331408202648163,-0.9791320562362671,1.4632736444473267
0.0,0.0,0.0
0.0,0.0,0.0
0.012340755201876163,-1.2779972553253174,1.5039526224136353
0.1259823888540268,-1.2744287252426147,1.583997130393982
0.07885954529047012,-1.2092453241348267,1.8149616718292236
0.003270023036748171,-1.168864369392395,2.055830478668213
-0.048837609589099884,-1.154642105102539,2.138817548751831
0.0,0.0,0.0
0.0,0.0,0.0
-0.17716988921165466,-0.7932769060134888,1.441796898841858
-0.17824766039848328,-0.4259117543697357,1.2170287370681763
-0.1615174263715744,-0.07255386561155319,0.9693794250488281
-0.24080590903759003,-0.00775954220443964,1.0835577249526978
0.005332259926944971,-0.7876394391059875,1.5147401094436646
-0.019939646124839783,-0.4929097294807434,1.827749490737915
-0.05258657783269882,-0.06767766177654266,1.7600462436676025
-0.07444740831851959,0.0006522380863316357,1.8955999612808228
-0.07996541261672974,-1.4115058183670044,1.5250624418258667
-0.08466550707817078,-1.4769808053970337,1.533290147781372
-0.08841729164123535,-0.8518180251121521,1.486783504486084
-0.08547007292509079,-1.0620683431625366,1.5161398649215698
-0.07597768306732178,-1.204471230506897,1.5143733024597168
-0.06993760168552399,-1.3467961549758911,1.5083626508712769
-0.0996219739317894,-1.2788275480270386,1.4315215349197388
-0.22370345890522003,-1.29413902759552,1.370664119720459
-0.16435234248638153,-1.1295527219772339,1.1997754573822021
-0.2683226466178894,-0.9985962510108948,1.3931735754013062
-0.3328898847103119,-0.9754496812820435,1.4645854234695435
0.0,0.0,0.0
0.0,0.0,0.0
0.01104795467108488,-1.2772456407546997,1.5052757263183594
0.12442866712808609,-1.2736657857894897,1.585688829421997
0.07721677422523499,-1.2084407806396484,1.816623568534851
0.0018854024820029736,-1.1677837371826172,2.0575268268585205
-0.05014745891094208,-1.1531803607940674,2.1404945850372314
0.0,0.0,0.0
0.0,0.0,0.0
-0.17812328040599823,-0.7924231886863708,1.4418249130249023
-0.17848017811775208,-0.42606353759765625,1.2154194116592407
-0.16225787997245789,-0.07191753387451172,0.9688647985458374
-0.2409970462322235,-0.006979870609939098,1.0833414793014526
0.004471979103982449,-0.7870371341705322,1.5145537853240967
-0.02033652737736702,-0.4927609860897064,1.8280264139175415
-0.05280449613928795,-0.06758923828601837,1.7598601579666138
-0.07441632449626923,0.0007654058863408864,1.8954412937164307
-0.08129572868347168,-1.4106661081314087,1.526775598526001
-0.0860111340880394,-1.4761078357696533,1.5352545976638794
