0.0,0.0,0.0
0.0,0.0,0.0
0.016649555414915085,-1.394719123840332,0.8330310583114624
-0.040899164974689484,-1.3822492361068726,0.70706707239151
-0.20197848975658417,-1.1993440389633179,0.7273961901664734
0.024333391338586807,-1.1076297760009766,0.6516751646995544
0.08652947098016739,-1.0844552516937256,0.578197717666626
0.0,0.0,0.0
0.0,0.0,0.0
0.14891335368156433,-0.9118996262550354,0.9683457016944885
0.25107070803642273,-0.4936797618865967,0.9799665212631226
0.3219335079193115,-0.06785344332456589,0.9910231828689575
0.4619101881980896,-0.005230249371379614,0.9884693026542664
0.09567122161388397,-0.9070098996162415,0.7791344523429871
0.008260750211775303,-0.48681578040122986,0.8148465752601624
-0.10788977146148682,-0.07438314706087112,0.8685145974159241
0.011246932670474052,-0.010875101201236248,0.7957490086555481
0.10175654292106628,-1.5323656797409058,0.8575426340103149
0.1073712483048439,-1.5979660749435425,0.8510754704475403
0.12176775932312012,-0.9702862501144409,0.873570442199707
0.11836037039756775,-1.1826655864715576,0.8685519099235535
0.10128612071275711,-1.3243672847747803,0.8694939613342285
0.08808302879333496,-1.4663245677947998,0.8678125739097595
0.07674585282802582,-1.400099277496338,0.9508253931999207
0.14415229856967926,-1.3873841762542725,1.0717756748199463
0.2892507016658783,-1.1905230283737183,1.0742789506912231
0.44604894518852234,-0.9885984063148499,1.0725526809692383
0.5068843960762024,-0.9187330603599548,1.0375924110412598
0.0,0.0,0.0
0.0,0.0,0.0
0.01933172158896923,-1.3933405876159668,0.8310422897338867
-0.03543836995959282,-1.38318932056427,0.7036395072937012
-0.19940465688705444,-1.2024351358413696,0.719673752784729
0.03917746990919113,-1.1271390914916992,0.6670306921005249
0.11146038770675659,-1.10479736328125,0.6031529307365417
0.0,0.0,0.0
0.0,0.0,0.0
0.1475314497947693,-0.9106450080871582,0.9703967571258545
0.25029319524765015,-0.4925495684146881,0.9811333417892456
0.32247984409332275,-0.06691963970661163,0.9911375045776367
0.46245813369750977,-0.004296449478715658,0.9886728525161743
0.09778472781181335,-0.9045897722244263,0.7802700996398926
0.009702390991151333,-0.484518438577652,0.8157744407653809
-0.10793963819742203,-0.07250406593084335,0.8694058656692505
0.011744123883545399,-0.009880944155156612,0.7967711687088013
0.10501900315284729,-1.5305331945419312,0.8560718894004822
0.11112330108880997,-1.596074104309082,0.8494479060173035
0.12253206223249435,-0.9699594974517822,0.8751127123832703
0.12003219127655029,-1.182321310043335,0.8689433336257935
0.10360191017389297,-1.3241022825241089,0.8690201044082642
0.09117858856916428,-1.4661195278167725,0.8666180968284607
0.07853855937719345,-1.4002938270568848,0.9497605562210083
0.1451137661933899,-1.387068510055542,1.0711159706115723
0.29061833024024963,-1.1905661821365356,1.0765315294265747
0.44606834650039673,-0.9876018762588501,1.074816107749939
0.5141854286193848,-0.9238469004631042,1.041654348373413
0.0,0.0,0.0
0.0,0.0,0.0
0.02246282994747162,-1.3933520317077637,0.8293555378913879
-0.029581278562545776,-1.384946346282959,0.7006891369819641
-0.1938844472169876,-1.2042642831802368,0.7138268351554871
0.04866572842001915,-1.1377441883087158,0.6679275631904602
0.12606224417686462,-1.1210112571716309,0.6084790229797363
0.0,0.0,0.0
0.0,0.0,0.0
0.14681899547576904,-0.9106878042221069,0.9725458025932312
0.24996104836463928,-0.4926683008670807,0.9825699329376221
0.3223622739315033,-0.06705716252326965,0.9917951226234436
0.4623434841632843,-0.004433983471244574,0.9894987940788269
0.09947331249713898,-0.903905987739563,0.7818314433097839
0.011149577796459198,-0.4839023947715759,0.8175373077392578
-0.10703305900096893,-0.07210306823253632,0.8716299533843994
0.012216378003358841,-0.009480515494942665,0.7982837557792664
0.10859102755784988,-1.530189037322998,0.8548148274421692
0.1151212677359581,-1.5956690311431885,0.8479982614517212
0.12318255007266998,-0.9710836410522461,0.8767507672309875
0.1218508780002594,-1.1834197044372559,0.8694265484809875
0.10617352277040482,-1.3252836465835571,0.8686102628707886
0.09458065778017044,-1.4673566818237305,0.8654691576957703
0.08047465234994888,-1.40194571018219,0.9487030506134033
0.14563758671283722,-1.3888884782791138,1.07084059715271
0.29289156198501587,-1.1936511993408203,1.0744200944900513
0.45005765557289124,-0.9920822978019714,1.068851351737976
0.5161970257759094,-0.9274322390556335,1.033491849899292
0.0,0.0,0.0
0.0,0.0,0.0
0.025955315679311752,-1.3948193788528442,0.8275960087776184
-0.023225685581564903,-1.3875826597213745,0.6977379322052002
-0.18555137515068054,-1.205036997795105,0.7096391916275024
0.05558808520436287,-1.1364468336105347,0.6595453023910522
0.13247732818126678,-1.1179660558700562,0.5999563336372375
0.0,0.0,0.0
0.0,0.0,0.0
0.1463029980659485,-0.9120967388153076,0.974639356136322
0.24993954598903656,-0.49417805671691895,0.9837246537208557
0.32171323895454407,-0.06844594329595566,0.9922438859939575
0.4616928696632385,-0.0058227768167853355,0.9898554682731628
0.10056435316801071,-0.9047592878341675,0.7835537791252136
0.00972667708992958,-0.4852638244628906,0.8189243078231812
-0.10848348587751389,-0.07338126003742218,0.8723189830780029
0.01029422227293253,-0.01076034177094698,0.7982099652290344
0.11250690370798111,-1.5312790870666504,0.8536378741264343
0.11949414014816284,-1.5966931581497192,0.8466432690620422
0.12380775809288025,-0.9714973568916321,0.8782104253768921
0.12368619441986084,-1.1837965250015259,0.8698268532752991
0.10868362337350845,-1.3257272243499756,0.868272602558136
0.0977463349699974,-1.4678395986557007,0.864608108997345
0.08215922117233276,-1.4027031660079956,0.9477930665016174
0.1452386975288391,-1.3899171352386475,1.0710480213165283
0.29358428716659546,-1.1954761743545532,1.0704065561294556
0.4522835910320282,-0.995119035243988,1.064597487449646
0.5164591073989868,-0.9296419620513916,1.027199625968933
0.0,0.0,0.0
0.0,0.0,0.0
0.02936500683426857,-1.3954976797103882,0.8259288668632507
-0.016933036968111992,-1.3890715837478638,0.694972813129425
-0.1767568290233612,-1.2040605545043945,0.7014077305793762
0.06412980705499649,-1.129195213317871,0.6598021388053894
0.14205308258533478,-1.1073592901229858,0.6027451753616333
0.0,0.0,0.0
0.0,0.0,0.0
0.14581255614757538,-0.9128139019012451,0.9765374660491943
0.24975989758968353,-0.4949471950531006,0.9843775629997253
0.3213353753089905,-0.06916386634111404,0.9919518828392029
0.4613059163093567,-0.00654065515846014,0.9890806078910828
0.10153800994157791,-0.9048910140991211,0.7851307988166809
0.011731852777302265,-0.48502328991889954,0.8186712861061096
-0.10690295696258545,-0.07307783514261246,0.8706186413764954
0.012057356536388397,-0.010454712435603142,0.7968050241470337
0.11611540615558624,-1.531654715538025,0.8528770208358765
0.12348323315382004,-1.5970203876495361,0.8458201885223389
0.12463435530662537,-0.9714760184288025,0.8793105483055115
0.1257016658782959,-1.1837321519851685,0.8700328469276428
0.11129415035247803,-1.3257170915603638,0.8679128885269165
0.1008642241358757,-1.4678590297698975,0.8639233708381653
0.08392918109893799,-1.402878999710083,0.9469670653343201
0.14463385939598083,-1.3902326822280884,1.071423053741455
0.2944255471229553,-1.1969393491744995,1.0676448345184326
0.4549356698989868,-0.9981594085693359,1.058410882949829
0.5193424224853516,-0.933381199836731,1.020202398300171
0.0,0.0,0.0
0.0,0.0,0.0
0.03278782218694687,-1.3956862688064575,0.8243992328643799
-0.010929703712463379,-1.3899052143096924,0.6925294399261475
-0.16936922073364258,-1.2036433219909668,0.6967243552207947
0.07068748027086258,-1.1276130676269531,0.6525157690048218
0.1460435390472412,-1.1020296812057495,0.5935980081558228
0.0,0.0,0.0
0.0,0.0,0.0
0.14549222588539124,-0.9130902886390686,0.9780640602111816
0.24960635602474213,-0.4952471852302551,0.9848752021789551
0.3212137222290039,-0.06945306062698364,0.9914780855178833
0.4611831307411194,-0.0068298568949103355,0.9885531663894653
0.1027529314160347,-0.9045989513397217,0.7863330245018005
0.011777481995522976,-0.484914630651474,0.8190061450004578
-0.10781724750995636,-0.07313112914562225,0.8700281381607056
0.01114667858928442,-0.01050794217735529,0.7962203621864319
0.11959709972143173,-1.5316002368927002,0.8523665070533752
0.12727071344852448,-1.596933126449585,0.8453307747840881
0.1253964900970459,-0.9711294174194336,0.8800508975982666
0.12764115631580353,-1.1833409070968628,0.870057225227356
0.11384839564561844,-1.3253806829452515,0.867558479309082
0.10394015908241272,-1.467555284500122,0.8634148836135864
0.08590249717235565,-1.4026609659194946,0.9462930560112
0.1445130705833435,-1.389981985092163,1.07174551486969
0.2953551113605499,-1.1975610256195068,1.0658286809921265
0.457845002412796,-1.000608205795288,1.0528358221054077
0.5240976214408875,-0.9378731846809387,1.0143749713897705
0.0,0.0,0.0
0.0,0.0,0.0
0.03604622185230255,-1.3955986499786377,0.8231894373893738
-0.005731530021876097,-1.3905024528503418,0.6906642913818359
-0.16377443075180054,-1.2038962841033936,0.6945009827613831
0.07837744802236557,-1.1288039684295654,0.6615495681762695
0.1589103490114212,-1.1083590984344482,0.6076905131340027
0.0,0.0,0.0
0.0,0.0,0.0
0.1451144516468048,-0.9130691289901733,0.9792295098304749
0.24938620626926422,-0.49525952339172363,0.9856760501861572
0.32122039794921875,-0.06949833780527115,0.99193274974823
0.46118879318237305,-0.006875132210552692,0.9889599680900574
0.10393713414669037,-0.9039607644081116,0.7871852517127991
0.012799778021872044,-0.4842570126056671,0.8191506266593933
-0.10782801359891891,-0.0727129653096199,0.8696706295013428
0.011044646613299847,-0.010089760646224022,0.7957159280776978
0.123009592294693,-1.5312293767929077,0.8520389795303345
0.13097764551639557,-1.5965334177017212,0.8450655341148376
0.1265263557434082,-0.9708566665649414,0.8804914951324463
0.12985044717788696,-1.183027982711792,0.8700166344642639
0.11661288887262344,-1.3251157999038696,0.8672516942024231
0.10715673118829727,-1.4673179388046265,0.8629993200302124
0.08839191496372223,-1.4025057554244995,0.9457802176475525
0.14558564126491547,-1.3898433446884155,1.071886658668518
0.29876211285591125,-1.1993259191513062,1.064528226852417
0.46400922536849976,-1.0049355030059814,1.0481582880020142
0.5284606218338013,-0.941156268119812,1.0083770751953125
0.0,0.0,0.0
0.0,0.0,0.0
0.03930829092860222,-1.395551085472107,0.8223603367805481
-0.001306290621869266,-1.3911253213882446,0.6894500255584717
-0.15909239649772644,-1.204303503036499,0.6933606266975403
0.08301068097352982,-1.1277292966842651,0.6636160612106323
0.16616584360599518,-1.1087411642074585,0.6133267879486084
0.0,0.0,0.0
0.0,0.0,0.0
0.1451900601387024,-0.9130032658576965,0.9799944162368774
0.24939589202404022,-0.49517256021499634,0.9861294627189636
0.321307897567749,-0.06942097842693329,0.9921309351921082
0.46126922965049744,-0.006797803565859795,0.9888408184051514
0.1054547131061554,-0.9035110473632812,0.7876651883125305
0.013419651426374912,-0.48399657011032104,0.8195415735244751
-0.10812532156705856,-0.07271315157413483,0.8699851632118225
0.010689944960176945,-0.010089960880577564,0.7959383130073547
0.1264893263578415,-1.530930757522583,0.8517262935638428
0.13469736278057098,-1.5962084531784058,0.84478360414505
0.1277969926595688,-0.9705479741096497,0.880690336227417
0.13209764659404755,-1.1826820373535156,0.8698580265045166
0.11941757053136826,-1.324817419052124,0.8669351935386658
0.11045106500387192,-1.4670499563217163,0.8626316785812378
0.09127403050661087,-1.4023187160491943,0.9453816413879395
0.14779111742973328,-1.3896982669830322,1.0717970132827759
0.3032588064670563,-1.2010700702667236,1.0638405084609985
0.4708193242549896,-1.0088871717453003,1.0450931787490845
0.5336809158325195,-0.9443524479866028,1.0040076971054077
0.0,0.0,0.0
0.0,0.0,0.0
0.0424562506377697,-1.3955035209655762,0.8218485713005066
0.002279643900692463,-1.391761064529419,0.6887842416763306
-0.1539473682641983,-1.2037333250045776,0.696052074432373
0.08646075427532196,-1.1236916780471802,0.6620004773139954
0.17096474766731262,-1.1067606210708618,0.6132485270500183
0.0,0.0,0.0
0.0,0.0,0.0
0.1456466019153595,-0.9128867983818054,0.9804539084434509
0.249537393450737,-0.49497583508491516,0.9864698052406311
0.32132071256637573,-0.06920060515403748,0.9923412799835205
0.4612811505794525,-0.006577390246093273,0.9890120625495911
0.10696092247962952,-0.90304034948349,0.787928581237793
0.014314346015453339,-0.4836498200893402,0.8196659684181213
-0.10813067853450775,-0.0726165622472763,0.8699721097946167
0.01076229102909565,-0.009993358515202999,0.7960500717163086
0.13002444803714752,-1.5305947065353394,0.8513909578323364
0.13846883177757263,-1.595842957496643,0.8444542288780212
0.1295967996120453,-0.9703767895698547,0.8806379437446594
0.13470099866390228,-1.1824753284454346,0.8694928288459778
0.12250100076198578,-1.324650764465332,0.8664759397506714
0.11396636813879013,-1.4669097661972046,0.8621683716773987
0.0946335420012474,-1.4022421836853027,0.9449319243431091
0.15102842450141907,-1.3897206783294678,1.0714116096496582
0.30737629532814026,-1.2018210887908936,1.063462257385254
0.47597819566726685,-1.0106048583984375,1.0441750288009644
0.5391374826431274,-0.9468910098075867,1.0022729635238647
0.0,0.0,0.0
0.0,0.0,0.0
0.04573306068778038,-1.3955687284469604,0.8214238286018372
0.005486583802849054,-1.3924229145050049,0.6883652210235596
-0.15061749517917633,-1.2045432329177856,0.700485348701477
0.08820831030607224,-1.1221569776535034,0.6612809300422668
0.17185916006565094,-1.1028939485549927,0.6119269728660583
0.0,0.0,0.0
0.0,0.0,0.0
0.14695210754871368,-0.912890613079071,0.9805895090103149
0.24895921349525452,-0.4945198595523834,0.9868733286857605
0.32019510865211487,-0.06865280866622925,0.992744505405426
0.46015575528144836,-0.006029633339494467,0.9894230961799622
0.10878341645002365,-0.9027227759361267,0.7879776954650879
0.015179137699306011,-0.48354437947273254,0.8197057843208313
-0.10811819136142731,-0.07275469601154327,0.8699197173118591
0.01089515257626772,-0.010131488554179668,0.7961916923522949
0.13372789323329926,-1.5303939580917358,0.8509140014648438
0.14236783981323242,-1.5956156253814697,0.8439689874649048
0.13172128796577454,-0.9701336622238159,0.8804320096969604
0.13749399781227112,-1.1821919679641724,0.868872880935669
0.12576161324977875,-1.3244065046310425,0.8658415675163269
0.11769333481788635,-1.4666962623596191,0.8616532683372498
0.09830943495035172,-1.4020334482192993,0.9444085359573364
0.15487925708293915,-1.3895554542541504,1.0708143711090088
0.3113076984882355,-1.2016969919204712,1.0635038614273071
0.4802812933921814,-1.0107300281524658,1.0450167655944824
0.5445770621299744,-0.9480366706848145,1.0033042430877686
0.0,0.0,0.0
0.0,0.0,0.0
0.04914135858416557,-1.3956127166748047,0.8209933042526245
0.008546986617147923,-1.3930296897888184,0.6880283355712891
-0.1468328982591629,-1.2049551010131836,0.7053248882293701
0.09049126505851746,-1.120560646057129,0.6615408062934875
0.17429375648498535,-1.1023777723312378,0.6120345592498779
0.0,0.0,0.0
0.0,0.0,0.0
0.14894554018974304,-0.9129578471183777,0.9805840253829956
0.24805086851119995,-0.4938942492008209,0.987130880355835
0.31836992502212524,-0.06787289679050446,0.9928627610206604
0.4583314061164856,-0.0052497186698019505,0.9895789623260498
0.11068529635667801,-0.9022068381309509,0.7880221009254456
0.016237249597907066,-0.48322436213493347,0.8198382258415222
-0.10792142897844315,-0.07270368933677673,0.8701302409172058
0.01104368083178997,-0.0100804902613163,0.7963243722915649
0.13764424622058868,-1.5301222801208496,0.8504051566123962
0.1464880108833313,-1.5953198671340942,0.8434898853302002
0.13433842360973358,-0.9699994325637817,0.8802361488342285
0.14065493643283844,-1.1820138692855835,0.8681817650794983
0.12931862473487854,-1.3242599964141846,0.8651312589645386
0.12165527045726776,-1.4665765762329102,0.8611034154891968
0.10227564722299576,-1.4018878936767578,0.9438393115997314
0.15912017226219177,-1.3895272016525269,1.0701333284378052
0.3153848946094513,-1.201502799987793,1.0636299848556519
0.4843543767929077,-1.0104366540908813,1.0461596250534058
0.5489105582237244,-0.9478749632835388,1.0046521425247192
0.0,0.0,0.0
0.0,0.0,0.0
0.052802033722400665,-1.3957340717315674,0.8205326795578003
0.011784839443862438,-1.3935837745666504,0.6876897215843201
-0.14357702434062958,-1.2059202194213867,0.7091191411018372
0.09296198934316635,-1.120961308479309,0.6622841358184814
0.17707331478595734,-1.1034669876098633,0.6130543351173401
0.0,0.0,0.0
0.0,0.0,0.0
0.15171676874160767,-0.913129448890686,0.9805355668067932
0.2523598074913025,-0.4944227337837219,0.9864282011985779
0.32158979773521423,-0.06822312623262405,0.9921651482582092
0.46154657006263733,-0.005599950440227985,0.9886863231658936
0.1128646656870842,-0.9018040895462036,0.7881251573562622
0.01728748343884945,-0.4830767810344696,0.8199278116226196
-0.1078064814209938,-0.07282888889312744,0.8701270222663879
0.011251477524638176,-0.01020568422973156,0.7964709997177124
0.14176467061042786,-1.529955506324768,0.8498720526695251
0.1507822573184967,-1.5951340198516846,0.8430010676383972
0.13734175264835358,-0.9697422981262207,0.8801016807556152
0.14415524899959564,-1.1817033290863037,0.8674244284629822
0.1332428902387619,-1.3239835500717163,0.8644199371337891
0.12605571746826172,-1.4663331508636475,0.8606867790222168
0.10665414482355118,-1.4015494585037231,0.9433433413505554
0.16380347311496735,-1.389273762702942,1.0695080757141113
0.32018059492111206,-1.2012970447540283,1.0644983053207397
0.48938292264938354,-1.0103787183761597,1.0476760864257812
0.5527802109718323,-0.946587324142456,1.0062541961669922
0.0,0.0,0.0
0.0,0.0,0.0
0.056863825768232346,-1.3958046436309814,0.8201444745063782
0.015413641929626465,-1.3941289186477661,0.6874291896820068
-0.13958802819252014,-1.2065906524658203,0.7122886776924133
0.0959244966506958,-1.1209145784378052,0.6617345809936523
0.18078015744686127,-1.1044150590896606,0.6134476065635681
0.0,0.0,0.0
0.0,0.0,0.0
0.1550942212343216,-0.9133208990097046,0.9805887937545776
0.2539060115814209,-0.4941768944263458,0.9863735437393188
0.3216463029384613,-0.06773675233125687,0.9920172095298767
0.46160024404525757,-0.005113557446748018,0.9884259700775146
0.11526298522949219,-0.901148796081543,0.7884303331375122
0.018427442759275436,-0.4826987385749817,0.8200749754905701
-0.10785766690969467,-0.07279280573129654,0.8700845241546631
0.011203005909919739,-0.010169601999223232,0.7964329123497009
0.1463543176651001,-1.5296648740768433,0.8495299816131592
0.15557782351970673,-1.5948253870010376,0.8427639007568359
0.14075911045074463,-0.9695720076560974,0.8801047205924988
0.14809007942676544,-1.1814733743667603,0.8667694330215454
0.13763388991355896,-1.323789119720459,0.8638224005699158
0.13097095489501953,-1.4661725759506226,0.8604244589805603
0.11152655631303787,-1.40127694606781,0.942983090877533
0.1689985990524292,-1.389154314994812,1.0690158605575562
0.325082391500473,-1.2009025812149048,1.0653743743896484
0.4940778315067291,-1.009719967842102,1.0495009422302246
0.5574212670326233,-0.9459758996963501,1.0079240798950195
0.0,0.0,0.0
0.0,0.0,0.0
0.06141766533255577,-1.3959946632385254,0.8198927044868469
0.01953982748091221,-1.3948100805282593,0.6873064041137695
-0.13500036299228668,-1.2072216272354126,0.7145460844039917
0.09950337558984756,-1.1203422546386719,0.6614217162132263
0.18439412117004395,-1.1046584844589233,0.6129250526428223
0.0,0.0,0.0
0.0,0.0,0.0
0.15898126363754272,-0.913597822189331,0.9807577133178711
0.2557443380355835,-0.49397599697113037,0.986548125743866
0.32173803448677063,-0.06726223975419998,0.9922064542770386
0.46169334650039673,-0.00463907141238451,0.9886683225631714
0.1179693192243576,-0.9005863666534424,0.7889029383659363
0.019765596836805344,-0.482439249753952,0.8203354477882385
-0.1077486127614975,-0.07288149744272232,0.8700786232948303
0.011365403421223164,-0.010257945396006107,0.7965136766433716
0.1514796018600464,-1.5294528007507324,0.8493599891662598
0.16093072295188904,-1.5945932865142822,0.8427171111106873
0.144586443901062,-0.969292402267456,0.8802700638771057
0.15252332389354706,-1.1811256408691406,0.8662658929824829
0.1426151841878891,-1.3234823942184448,0.8634117841720581
0.13659019768238068,-1.4659029245376587,0.8603944778442383
0.11707576364278793,-1.4008852243423462,0.9428403377532959
0.17491084337234497,-1.3889329433441162,1.0687233209609985
0.33045801520347595,-1.2002196311950684,1.066170334815979
0.49896255135536194,-1.008516550064087,1.0513933897018433
0.5625475645065308,-0.9447212219238281,1.0102663040161133
0.0,0.0,0.0
0.0,0.0,0.0
0.06660867482423782,-1.3961451053619385,0.8198742866516113
0.0242520272731781,-1.395560383796692,0.6874362826347351
-0.12984754145145416,-1.2078020572662354,0.7159714102745056
0.10420319437980652,-1.1196403503417969,0.6629623174667358
0.19216309487819672,-1.1058353185653687,0.619640052318573
0.0,0.0,0.0
0.0,0.0,0.0
0.16330227255821228,-0.9137975573539734,0.9810977578163147
0.2576804757118225,-0.4936292767524719,0.9866167902946472
0.3216603696346283,-0.06660500913858414,0.9919739961624146
0.4616214334964752,-0.00398182263597846,0.9886719584465027
0.12102348357439041,-0.89989173412323,0.7895810008049011
0.021234558895230293,-0.4821057915687561,0.8208229541778564
-0.10769789665937424,-0.07296045869588852,0.8703044056892395
0.01146655809134245,-0.010325527749955654,0.7968308329582214
0.15735605359077454,-1.529117465019226,0.8494350910186768
0.16708502173423767,-1.594231367111206,0.8429321646690369
