0.32898813486099243,-0.8921341300010681,0.7462047934532166
0.21007725596427917,-0.47820281982421875,0.7458978295326233
0.05987733229994774,-0.07342026382684708,0.7379647493362427
0.19658663868904114,-0.010598096996545792,0.7677239179611206
0.30316630005836487,-0.9024057388305664,0.551558256149292
0.42802655696868896,-0.49028465151786804,0.5448381304740906
0.5121138095855713,-0.06680173426866531,0.5368748903274536
0.6521136164665222,-0.004178454168140888,0.5371348261833191
0.28668341040611267,-1.518538236618042,0.635664701461792
0.28988486528396606,-1.5837103128433228,0.6247503757476807
0.3150780498981476,-0.9598638415336609,0.651982843875885
0.3105713725090027,-1.1721175909042358,0.6600391268730164
0.29105544090270996,-1.3135042190551758,0.6609026193618774
0.2728157043457031,-1.454668402671814,0.6525954008102417
0.27202531695365906,-1.3931788206100464,0.7399101257324219
0.35934507846832275,-1.4148223400115967,0.8459340929985046
0.5940357446670532,-1.3664990663528442,0.7969514727592468
0.8391359448432922,-1.3193367719650269,0.7415997982025146
0.9197110533714294,-1.297005295753479,0.6885592937469482
0.0,0.0,0.0
0.0,0.0,0.0
0.20335954427719116,-1.3776657581329346,0.6270632743835449
0.13883735239505768,-1.3768624067306519,0.5038946270942688
0.00984377320855856,-1.1692150831222534,0.49632126092910767
0.2578895092010498,-1.1107796430587769,0.47580718994140625
0.34442880749702454,-1.1031757593154907,0.42829442024230957
0.0,0.0,0.0
0.0,0.0,0.0
0.3290960490703583,-0.8921642303466797,0.7458787560462952
0.21045789122581482,-0.47815459966659546,0.7456563711166382
0.06014619395136833,-0.07341156154870987,0.7378254532814026
0.19683702290058136,-0.010649009607732296,0.7677945494651794
0.3031257688999176,-0.9023670554161072,0.5512484312057495
0.42822182178497314,-0.49031734466552734,0.5445379018783569
0.5122808218002319,-0.06682877987623215,0.5365779995918274
0.6522806286811829,-0.004205691162496805,0.5368465781211853
0.2862662971019745,-1.5185332298278809,0.6356314420700073
0.2894020974636078,-1.5837160348892212,0.6247626543045044
