-0.410116046667099,-1.4077283143997192,0.7013636231422424
-0.6475193500518799,-1.370225191116333,0.6561163067817688
-0.8906137943267822,-1.355107069015503,0.578406572341919
-0.9697833061218262,-1.3482837677001953,0.5193307399749756
0.0,0.0,0.0
0.0,0.0,0.0
-0.3740849196910858,-0.9095950126647949,0.38415706157684326
-0.49043551087379456,-0.49493831396102905,0.3853472173213959
-0.5802683234214783,-0.07257509231567383,0.388698011636734
-0.7206310033798218,-0.010824939236044884,0.38606882095336914
-0.4029914438724518,-0.8952977061271667,0.5781146883964539
-0.29834240674972534,-0.47755298018455505,0.573997437953949
-0.1611504703760147,-0.06831246614456177,0.5608641505241394
-0.2968131899833679,-0.0056893122382462025,0.5954421162605286
-0.3493482768535614,-1.5234251022338867,0.48806482553482056
-0.35037073493003845,-1.5891263484954834,0.4803805351257324
-0.39087173342704773,-0.9651806950569153,0.4866940975189209
-0.387718141078949,-1.1771968603134155,0.4990862309932709
-0.3656304180622101,-1.3181328773498535,0.5036683678627014
-0.3421176075935364,-1.458709478378296,0.4998812675476074
-0.27632051706314087,-1.3800944089889526,0.4699506461620331
-0.2192978858947754,-1.3844174146652222,0.34320682287216187
-0.09036681801080704,-1.1772633790969849,0.35988518595695496
-0.33898353576660156,-1.1210522651672363,0.34007811546325684
-0.4086581766605377,-1.1169559955596924,0.2698427438735962
0.0,0.0,0.0
0.0,0.0,0.0
-0.34168121218681335,-1.3941242694854736,0.5849341154098511
-0.4195641875267029,-1.4101144075393677,0.6990079283714294
-0.656970739364624,-1.3730862140655518,0.6533879041671753
-0.9013306498527527,-1.3575034141540527,0.5798511505126953
-0.9815179705619812,-1.352787971496582,0.5219538807868958
0.0,0.0,0.0
0.0,0.0,0.0
-0.37439101934432983,-0.9096190929412842,0.38551369309425354
-0.48955509066581726,-0.49463027715682983,0.38624072074890137
-0.5801944136619568,-0.07243567705154419,0.3890742063522339
-0.7205374240875244,-0.010651717893779278,0.3861997127532959
-0.4076996147632599,-0.8956722617149353,0.5787895917892456
-0.30190399289131165,-0.47820767760276794,0.5756856203079224
-0.16463828086853027,-0.06895943731069565,0.5636083483695984
-0.30056318640708923,-0.006349455565214157,0.5971654653549194
-0.35346826910972595,-1.5236098766326904,0.4855102300643921
-0.3543214201927185,-1.5892144441604614,0.4770204424858093
-0.39305412769317627,-0.9650984406471252,0.4876819849014282
-0.39069217443466187,-1.1771483421325684,0.499548077583313
-0.36887264251708984,-1.318142056465149,0.5036077499389648
-0.3452914357185364,-1.458686351776123,0.4991128742694855
-0.27891480922698975,-1.3798359632492065,0.47114524245262146
-0.21881702542304993,-1.3836599588394165,0.345814049243927
-0.09422071278095245,-1.1743230819702148,0.3674454391002655
-0.3418036103248596,-1.1196284294128418,0.33468151092529297
-0.4085698127746582,-1.1086862087249756,0.262384295463562
0.0,0.0,0.0
0.0,0.0,0.0
-0.346534788608551,-1.394813060760498,0.5846937894821167
-0.4259697496891022,-1.4112402200698853,0.6976296901702881
-0.6627978086471558,-1.373281478881836,0.6498205065727234
-0.9084121584892273,-1.3545241355895996,0.5813806653022766
-0.9869417548179626,-1.338817834854126,0.5231505036354065
0.0,0.0,0.0
0.0,0.0,0.0
-0.37526991963386536,-0.9096373319625854,0.38666728138923645
-0.4890516698360443,-0.4942668378353119,0.3869749903678894
-0.5801284909248352,-0.07216448336839676,0.38951998949050903
-0.7203716039657593,-0.01017693616449833,0.3861907124519348
-0.4106159210205078,-0.8954925537109375,0.5795665979385376
-0.3028388023376465,-0.47853291034698486,0.5767759084701538
-0.16487441956996918,-0.06950990110635757,0.5650355815887451
-0.30124640464782715,-0.007288467139005661,0.5974830985069275
-0.35635679960250854,-1.5234622955322266,0.4839792847633362
-0.35704290866851807,-1.5889934301376343,0.4749270975589752
-0.3948625922203064,-0.9648405313491821,0.48865318298339844
-0.39308109879493713,-1.1768953800201416,0.5003966689109802
-0.37142282724380493,-1.317923665046692,0.5041041970252991
-0.3477610945701599,-1.4584394693374634,0.49915921688079834
-0.2811349928379059,-1.3794394731521606,0.4722253680229187
-0.21889199316501617,-1.3828507661819458,0.3479335606098175
-0.09787672013044357,-1.1713570356369019,0.3689039349555969
-0.3442239761352539,-1.1151740550994873,0.32993245124816895
-0.41021525859832764,-1.1027913093566895,0.25715768337249756
0.0,0.0,0.0
0.0,0.0,0.0
-0.3498592972755432,-1.394982099533081,0.5850324630737305
-0.43022212386131287,-1.4115183353424072,0.6972940564155579
-0.6670058965682983,-1.3720922470092773,0.6504623889923096
-0.9128609299659729,-1.3512818813323975,0.5834960341453552
-0.9918830394744873,-1.3354161977767944,0.52597975730896
0.0,0.0,0.0
0.0,0.0,0.0
-0.37689998745918274,-0.9096603989601135,0.3875162601470947
-0.49067845940589905,-0.4942888617515564,0.387418270111084
-0.5803838968276978,-0.07189032435417175,0.38947758078575134
-0.720587432384491,-0.009795481339097023,0.38650020956993103
-0.4121742248535156,-0.8949752449989319,0.5803883075714111
-0.3038594424724579,-0.4781580865383148,0.5771623849868774
-0.16485901176929474,-0.06949395686388016,0.5651454329490662
-0.30133622884750366,-0.0074382321909070015,0.5974675416946411
-0.35866042971611023,-1.5231438875198364,0.48360419273376465
-0.3592402935028076,-1.5886304378509521,0.4742281138896942
-0.3965423107147217,-0.9647234082221985,0.48965561389923096
-0.3951679766178131,-1.1767582893371582,0.5017055869102478
-0.373616099357605,-1.3178060054779053,0.5052890181541443
-0.3498939871788025,-1.4583032131195068,0.5001106858253479
-0.28322210907936096,-1.3792245388031006,0.47352349758148193
-0.2196570336818695,-1.3824007511138916,0.3498963415622711
-0.10048560798168182,-1.1696265935897827,0.3683192729949951
-0.3466801643371582,-1.1114659309387207,0.3313352167606354
-0.41471102833747864,-1.0992573499679565,0.2604331970214844
0.0,0.0,0.0
0.0,0.0,0.0
-0.3522447645664215,-1.3950283527374268,0.5861119031906128
-0.43310579657554626,-1.411617398262024,0.6980072259902954
-0.6700063943862915,-1.3707998991012573,0.6529942154884338
-0.9154686331748962,-1.3496907949447632,0.5846942067146301
-0.9949571490287781,-1.3386685848236084,0.5266905426979065
0.0,0.0,0.0
0.0,0.0,0.0
-0.37914687395095825,-0.9099081158638,0.38822153210639954
-0.492177814245224,-0.49433282017707825,0.3877345025539398
-0.5805076360702515,-0.07164305448532104,0.3894803524017334
-0.7206562757492065,-0.009426833130419254,0.3864520192146301
-0.4130009710788727,-0.894525408744812,0.5812936425209045
-0.3044876754283905,-0.4777645468711853,0.5775110125541687
-0.16493909060955048,-0.06930176913738251,0.5650118589401245
-0.3013257384300232,-0.007047759834676981,0.5973349809646606
-0.3607296347618103,-1.5229781866073608,0.4843895435333252
-0.36126232147216797,-1.5884450674057007,0.47487354278564453
-0.39805468916893005,-0.9647294878959656,0.4907402992248535
-0.39700767397880554,-1.1767243146896362,0.5034584999084473
-0.37559813261032104,-1.3177926540374756,0.5070847272872925
-0.35192710161209106,-1.4582929611206055,0.5017619729042053
-0.2852761447429657,-1.3792145252227783,0.4751215875148773
-0.22105605900287628,-1.3823162317276,0.35183149576187134
-0.10355933755636215,-1.1684415340423584,0.3681473135948181
-0.3501913845539093,-1.110845923423767,0.33325260877609253
-0.4202894866466522,-1.0995954275131226,0.2642306685447693
0.0,0.0,0.0
0.0,0.0,0.0
-0.3541143238544464,-1.3950815200805664,0.5878140926361084
-0.4351705014705658,-1.4117735624313354,0.6995528340339661
-0.6722093224525452,-1.3708750009536743,0.6553482413291931
-0.9173897504806519,-1.3500514030456543,0.5859571695327759
-0.9961568117141724,-1.3366881608963013,0.5274636149406433
0.0,0.0,0.0
0.0,0.0,0.0
-0.3815796971321106,-0.9103585481643677,0.38891416788101196
-0.4934709966182709,-0.4944758415222168,0.38793984055519104
-0.5805854797363281,-0.07153242826461792,0.38929134607315063
-0.7206721901893616,-0.009167453274130821,0.3864637017250061
-0.4133976399898529,-0.8941295146942139,0.5822631120681763
-0.30476486682891846,-0.4774074852466583,0.5777119398117065
-0.16474361717700958,-0.06912579387426376,0.5645995140075684
-0.30118778347969055,-0.006896945647895336,0.596727728843689
-0.3628086745738983,-1.5229527950286865,0.48601093888282776
-0.36337706446647644,-1.5884124040603638,0.47644713521003723
-0.3993556499481201,-0.9647356867790222,0.4919303357601166
-0.39863836765289307,-1.1766769886016846,0.5055156946182251
-0.37746477127075195,-1.31777822971344,0.5092455744743347
-0.35401374101638794,-1.4583094120025635,0.5037648677825928
-0.28736141324043274,-1.3793131113052368,0.47688528895378113
-0.22298987209796906,-1.3824394941329956,0.35367482900619507
-0.10618095099925995,-1.1681146621704102,0.3689920902252197
-0.3534179925918579,-1.1124640703201294,0.33524179458618164
-0.4251987338066101,-1.102001667022705,0.26784440875053406
0.0,0.0,0.0
0.0,0.0,0.0
-0.35575857758522034,-1.3951325416564941,0.5898526310920715
-0.43678683042526245,-1.4119577407836914,0.7015916705131531
-0.6736580729484558,-1.3709592819213867,0.6565884351730347
-0.9186770915985107,-1.3498116731643677,0.5867264866828918
-0.9962812662124634,-1.3318991661071777,0.5278955101966858
0.0,0.0,0.0
0.0,0.0,0.0
-0.3838721513748169,-0.9108843803405762,0.3896734118461609
-0.49509039521217346,-0.49482208490371704,0.3883829712867737
-0.5806664228439331,-0.07156389951705933,0.38942089676856995
-0.7207751274108887,-0.00924297422170639,0.38671937584877014
-0.41354069113731384,-0.893669068813324,0.5832785964012146
-0.3048478960990906,-0.47696560621261597,0.578468918800354
-0.16444717347621918,-0.06882176548242569,0.5651229619979858
-0.3007395267486572,-0.006198589224368334,0.597129225730896
-0.36505094170570374,-1.522947072982788,0.48803067207336426
-0.365750789642334,-1.5884015560150146,0.47844091057777405
-0.40053465962409973,-0.9647286534309387,0.4931345582008362
-0.40014374256134033,-1.1766164302825928,0.5075531005859375
-0.3792523741722107,-1.3177564144134521,0.5114055275917053
-0.3561128079891205,-1.4583338499069214,0.505789041519165
-0.2894444465637207,-1.3794690370559692,0.47856569290161133
-0.2252589911222458,-1.3826912641525269,0.3552607297897339
-0.10824140906333923,-1.1684865951538086,0.3706647455692291
-0.3559638261795044,-1.1155872344970703,0.3360595703125
-0.42794573307037354,-1.1040257215499878,0.2690575420856476
0.0,0.0,0.0
0.0,0.0,0.0
-0.3572773337364197,-1.3951623439788818,0.5918903350830078
-0.4381203055381775,-1.4120936393737793,0.7037474513053894
-0.6746265292167664,-1.3702350854873657,0.657630205154419
-0.9192630052566528,-1.3488386869430542,0.5865145921707153
-0.9971842765808105,-1.3331141471862793,0.5274777412414551
0.0,0.0,0.0
0.0,0.0,0.0
-0.3859724700450897,-0.9113383293151855,0.3905012905597687
-0.4963741898536682,-0.49506017565727234,0.3887885808944702
-0.5807254314422607,-0.07155535370111465,0.38940945267677307
-0.7208682894706726,-0.009308473207056522,0.3867720067501068
-0.41364794969558716,-0.8932508230209351,0.5843219757080078
-0.30513298511505127,-0.4765072762966156,0.5790007710456848
-0.16437213122844696,-0.06849827617406845,0.5653290152549744
-0.3006967008113861,-0.00587505055591464,0.597197413444519
-0.36736249923706055,-1.5229476690292358,0.49010756611824036
-0.36824432015419006,-1.5883997678756714,0.4805159270763397
-0.40159907937049866,-0.9652159214019775,0.4942206144332886
-0.40151846408843994,-1.1770620346069336,0.5092639327049255
-0.3809036314487457,-1.3182393312454224,0.513231098651886
-0.35808631777763367,-1.458866834640503,0.5075494050979614
-0.2914092242717743,-1.3801522254943848,0.47991567850112915
-0.2275981456041336,-1.3835309743881226,0.35642072558403015
-0.10945987701416016,-1.1698853969573975,0.37101298570632935
-0.35770830512046814,-1.1179618835449219,0.3387806713581085
-0.4313367009162903,-1.1069724559783936,0.27349334955215454
0.0,0.0,0.0
0.0,0.0,0.0
-0.3586365878582001,-1.3956544399261475,0.5936267375946045
-0.4392072856426239,-1.4126486778259277,0.7056706547737122
-0.6753632426261902,-1.369533896446228,0.6589195728302002
-0.9194649457931519,-1.3482955694198608,0.5859434008598328
-0.9979842305183411,-1.3365154266357422,0.5267802476882935
0.0,0.0,0.0
0.0,0.0,0.0
-0.38784345984458923,-0.9121280908584595,0.3913194537162781
-0.4965347647666931,-0.49540314078330994,0.388977587223053
-0.5806898474693298,-0.0718589648604393,0.3892214000225067
-0.7207935452461243,-0.009514233097434044,0.38682231307029724
-0.413764625787735,-0.8934696316719055,0.5853285193443298
-0.3049888014793396,-0.47680243849754333,0.5793878436088562
-0.16456900537014008,-0.06870175898075104,0.564966082572937
-0.30083221197128296,-0.006078578997403383,0.5970961451530457
-0.36955738067626953,-1.523464322090149,0.4919610321521759
-0.3706282377243042,-1.588918685913086,0.48240458965301514
-0.40251460671424866,-0.9654019474983215,0.4952222406864166
-0.4027712047100067,-1.177220106124878,0.510658860206604
-0.3824501037597656,-1.318439245223999,0.5146552324295044
-0.3599912226200104,-1.459121584892273,0.5089055895805359
-0.29328426718711853,-1.3805733919143677,0.48087385296821594
-0.2299315631389618,-1.384125828742981,0.3571479618549347
-0.11212976276874542,-1.1702516078948975,0.37109988927841187
-0.36067238450050354,-1.1183242797851562,0.3412269651889801
-0.43659472465515137,-1.1078441143035889,0.27853477001190186
0.0,0.0,0.0
0.0,0.0,0.0
-0.35992148518562317,-1.3958739042282104,0.5949589610099792
-0.4401944577693939,-1.4129436016082764,0.7072049379348755
-0.6762083172798157,-1.3699250221252441,0.6596546769142151
-0.9200009107589722,-1.348893404006958,0.5855933427810669
-0.9976047873497009,-1.3368734121322632,0.5252816677093506
0.0,0.0,0.0
0.0,0.0,0.0
-0.3894372880458832,-0.9125475883483887,0.39211270213127136
-0.49668088555336,-0.4954511821269989,0.3892088234424591
-0.5806168913841248,-0.07186347246170044,0.3891029357910156
-0.7206565141677856,-0.009374162182211876,0.38672536611557007
-0.41383492946624756,-0.8934494853019714,0.5862764716148376
-0.304766982793808,-0.47686442732810974,0.5799455046653748
-0.16439208388328552,-0.06876427680253983,0.5650815963745117
-0.3006398379802704,-0.006141240242868662,0.5972773432731628
-0.3716978430747986,-1.5236985683441162,0.49340692162513733
-0.3729732930660248,-1.5891540050506592,0.48388323187828064
-0.4033757746219635,-0.9656239748001099,0.49611735343933105
-0.40394920110702515,-1.177427887916565,0.5117381811141968
-0.3838886320590973,-1.3186848163604736,0.5157173275947571
-0.3617497980594635,-1.4594162702560425,0.5099279880523682
-0.2950196862220764,-1.381020188331604,0.4815272390842438
-0.2321244180202484,-1.3847787380218506,0.3575742542743683
-0.11343024671077728,-1.1713091135025024,0.3700844347476959
-0.36199405789375305,-1.1209713220596313,0.3377666473388672
-0.43875250220298767,-1.1113077402114868,0.2759677469730377
0.0,0.0,0.0
0.0,0.0,0.0
-0.36112383008003235,-1.3961261510849,0.5959479212760925
-0.44110924005508423,-1.4133111238479614,0.7083814740180969
-0.67710942029953,-1.3709893226623535,0.6601430177688599
-0.920674741268158,-1.3503104448318481,0.5852392911911011
-0.9980384707450867,-1.3379831314086914,0.5246816873550415
0.0,0.0,0.0
0.0,0.0,0.0
-0.390851765871048,-0.9128966331481934,0.39287418127059937
-0.4969697594642639,-0.4955173134803772,0.3893453776836395
-0.580649197101593,-0.07187922298908234,0.3888072967529297
-0.7206557989120483,-0.00931073259562254,0.38656875491142273
-0.4139775037765503,-0.8935601115226746,0.5871699452400208
-0.30485212802886963,-0.47700148820877075,0.5801305174827576
-0.16447488963603973,-0.06892594695091248,0.5646257400512695
-0.30087894201278687,-0.006675650365650654,0.5968825817108154
-0.37366655468940735,-1.5239763259887695,0.494519978761673
-0.37512460350990295,-1.5894337892532349,0.48503580689430237
-0.40416625142097473,-0.9657485485076904,0.49697500467300415
-0.40502405166625977,-1.1775462627410889,0.5126636624336243
-0.3851932883262634,-1.3188371658325195,0.5165897011756897
-0.3633379638195038,-1.459610939025879,0.5107503533363342
-0.2965829372406006,-1.381346344947815,0.48204731941223145
-0.23410220444202423,-1.385326862335205,0.35789182782173157
-0.11427196115255356,-1.1724309921264648,0.3693007826805115
-0.36334383487701416,-1.1220788955688477,0.3411913812160492
-0.4424806535243988,-1.1132687330245972,0.2823348045349121
0.0,0.0,0.0
0.0,0.0,0.0
-0.36223602294921875,-1.3962969779968262,0.5967478156089783
-0.4419547915458679,-1.4136441946029663,0.7093456983566284
-0.6779788732528687,-1.3719654083251953,0.6606664657592773
-0.9213860630989075,-1.3522143363952637,0.5850023627281189
-0.9987336993217468,-1.338384985923767,0.5247493386268616
0.0,0.0,0.0
0.0,0.0,0.0
-0.3920799791812897,-0.9130926728248596,0.39364317059516907
-0.4981132745742798,-0.49569347500801086,0.389919638633728
-0.5806835293769836,-0.0718381404876709,0.38913729786872864
-0.7206954956054688,-0.009287911467254162,0.38673198223114014
-0.41417834162712097,-0.8936225175857544,0.5880451798439026
-0.3047776520252228,-0.4771437346935272,0.5805670022964478
-0.16444620490074158,-0.06907155364751816,0.5645674467086792
-0.300855815410614,-0.00688758073374629,0.5969285368919373
-0.3754378855228424,-1.5241533517837524,0.49541178345680237
-0.3770560622215271,-1.5896108150482178,0.48595353960990906
-0.40480944514274597,-0.9657883048057556,0.49783971905708313
-0.405912309885025,-1.177581787109375,0.5135663747787476
-0.3862929940223694,-1.3189045190811157,0.5174118876457214
-0.36470329761505127,-1.4597152471542358,0.5114761590957642
-0.2979094684123993,-1.3815624713897705,0.4825593829154968
-0.23578374087810516,-1.3857533931732178,0.3582327365875244
-0.11548260599374771,-1.173057198524475,0.36833447217941284
-0.36484816670417786,-1.123055100440979,0.34227943420410156
-0.44583892822265625,-1.1152797937393188,0.2858489751815796
0.0,0.0,0.0
0.0,0.0,0.0
-0.36319929361343384,-1.3964173793792725,0.5974794030189514
-0.4426696002483368,-1.413945198059082,0.7102248072624207
-0.6786907911300659,-1.3727772235870361,0.6610987782478333
-0.9220451712608337,-1.3535600900650024,0.5851278901100159
-0.999618649482727,-1.340526819229126,0.5249877572059631
0.0,0.0,0.0
0.0,0.0,0.0
-0.3930657207965851,-0.9131975173950195,0.394435316324234
-0.498550146818161,-0.495663583278656,0.39025941491127014
-0.5807223320007324,-0.07173170894384384,0.38911566138267517
-0.720707893371582,-0.00912544410675764,0.38663458824157715
-0.41435113549232483,-0.8936060667037964,0.5889158248901367
-0.3048109710216522,-0.4771703779697418,0.5810912847518921
-0.164483442902565,-0.06911187618970871,0.5647121667861938
-0.30089718103408813,-0.006911236792802811,0.5970237851142883
-0.37696772813796997,-1.5242339372634888,0.49616846442222595
-0.37873217463493347,-1.5896868705749512,0.48670536279678345
