0.05626716464757919,-1.2154128551483154,1.7441065311431885
0.0,0.0,0.0
0.0,0.0,0.0
0.22616168856620789,-0.9204495549201965,1.9567428827285767
0.276924729347229,-0.49330034852027893,1.9778541326522827
0.3264283239841461,-0.06768926978111267,2.031487464904785
0.3308023512363434,-0.0050693112425506115,1.8915542364120483
0.02956976741552353,-0.9220197200775146,1.9537930488586426
0.0043943822383880615,-0.49211692810058594,1.9591615200042725
-0.027934717014431953,-0.0660724863409996,2.021713972091675
-0.01787366159260273,-0.003449293551966548,1.8820759057998657
0.1304502934217453,-1.5447332859039307,1.9555009603500366
0.13078051805496216,-1.6102913618087769,1.946624755859375
0.1284763514995575,-0.9839208722114563,1.9543447494506836
0.12953907251358032,-1.196363925933838,1.9521214962005615
0.12982171773910522,-1.3383679389953613,1.9664943218231201
0.13018536567687988,-1.4805852174758911,1.9766494035720825
0.19579358398914337,-1.4109915494918823,2.024164915084839
0.3347699046134949,-1.4088789224624634,2.0202417373657227
0.4249781668186188,-1.181560754776001,2.0184998512268066
0.2490500807762146,-1.1770033836364746,1.8330522775650024
0.1961139440536499,-1.2083072662353516,1.755449652671814
0.0,0.0,0.0
0.0,0.0,0.0
0.06280311197042465,-1.4114623069763184,2.022334098815918
-0.07611003518104553,-1.4095485210418701,2.0165250301361084
-0.1559820920228958,-1.1783936023712158,2.017946243286133
0.014347131364047527,-1.1812244653701782,1.8273100852966309
0.05655800178647041,-1.217381238937378,1.7453633546829224
0.0,0.0,0.0
0.0,0.0,0.0
0.22625412046909332,-0.920437216758728,1.956691861152649
0.27699100971221924,-0.4932863712310791,1.9778310060501099
0.32646867632865906,-0.06767813116312027,2.0315098762512207
0.33082571625709534,-0.0050537665374577045,1.8915783166885376
0.029661282896995544,-0.9220219254493713,1.9538143873214722
0.004417962860316038,-0.492123007774353,1.9591701030731201
-0.027978798374533653,-0.0660838931798935,2.021723985671997
-0.017902972176671028,-0.003460518317297101,1.882087230682373
0.13069885969161987,-1.5447273254394531,1.955842137336731
0.131052628159523,-1.610290288925171,1.9470030069351196
0.12855836749076843,-0.9839162826538086,1.9543542861938477
0.1296403855085373,-1.19636070728302,1.952252984046936
0.1299651712179184,-1.338356375694275,1.9667067527770996
0.13038501143455505,-1.4805676937103271,1.9769418239593506
0.19599086046218872,-1.4109234809875488,2.0243868827819824
0.33496516942977905,-1.408851146697998,2.0203707218170166
0.42579805850982666,-1.1817861795425415,2.0181326866149902
0.2487400621175766,-1.1777889728546143,1.833750605583191
0.19486764073371887,-1.2095497846603394,1.756982445716858
0.0,0.0,0.0
0.0,0.0,0.0
0.06299968808889389,-1.4114432334899902,2.0226199626922607
-0.0759136825799942,-1.4094140529632568,2.0168545246124268
-0.15640529990196228,-1.1784710884094238,2.0176262855529785
0.014936883002519608,-1.181843876838684,1.8279086351394653
0.05817773565649986,-1.220307469367981,1.7475649118423462
0.0,0.0,0.0
0.0,0.0,0.0
0.22633671760559082,-0.920430600643158,1.9566214084625244
0.27706435322761536,-0.4932796359062195,1.9777828454971313
0.3265347182750702,-0.06767545640468597,2.0315017700195312
0.33087724447250366,-0.005052474327385426,1.8915690183639526
0.029742620885372162,-0.9220183491706848,1.953831434249878
0.004454446956515312,-0.49212026596069336,1.9590431451797485
-0.028036249801516533,-0.0660959854722023,2.0216495990753174
-0.017889656126499176,-0.0034730685874819756,1.8820176124572754
0.1309116780757904,-1.5447213649749756,1.956170678138733
0.13128487765789032,-1.610289216041565,1.9473683834075928
0.12862713634967804,-0.9839116930961609,1.954369306564331
0.1297367662191391,-1.1963571310043335,1.9523886442184448
0.13010947406291962,-1.3383445739746094,1.9669221639633179
0.13058756291866302,-1.480549931526184,1.9772365093231201
0.19619302451610565,-1.4108551740646362,2.0246071815490723
0.3351640999317169,-1.4087879657745361,2.020479917526245
0.425991952419281,-1.1817349195480347,2.0171117782592773
0.2481185495853424,-1.1777650117874146,1.8335156440734863
0.19501468539237976,-1.2109918594360352,1.7568327188491821
0.0,0.0,0.0
0.0,0.0,0.0
0.06320112943649292,-1.411425232887268,2.0229122638702393
-0.0757124125957489,-1.409317970275879,2.0171799659729004
-0.15664173662662506,-1.178526759147644,2.016976833343506
0.01549143623560667,-1.1819391250610352,1.8279774188995361
0.05835719034075737,-1.221947431564331,1.7481889724731445
0.0,0.0,0.0
0.0,0.0,0.0
0.22640620172023773,-0.9204241037368774,1.9565510749816895
0.27710390090942383,-0.4932711124420166,1.9777425527572632
0.3265441358089447,-0.06766710430383682,2.031489610671997
0.33087560534477234,-0.00505007104948163,1.8915538787841797
0.029810743406414986,-0.9220146536827087,1.9538605213165283
0.004462969023734331,-0.4921179413795471,1.9588842391967773
-0.028171364217996597,-0.06611349433660507,2.021550416946411
-0.017882492393255234,-0.003490387462079525,1.88192880153656
0.13112688064575195,-1.5447149276733398,1.9565008878707886
0.13151967525482178,-1.6102875471115112,1.9477349519729614
0.12868677079677582,-0.983907163143158,1.9543845653533936
0.12982691824436188,-1.1963536739349365,1.9525243043899536
0.13024751842021942,-1.3383326530456543,1.9671374559402466
0.13078022003173828,-1.4805322885513306,1.9775307178497314
0.1963888257741928,-1.4107884168624878,2.024825096130371
0.33535587787628174,-1.4086991548538208,2.0205729007720947
0.4268215596675873,-1.1819058656692505,2.0169739723205566
0.24803653359413147,-1.1777167320251465,1.8342703580856323
0.1948084980249405,-1.2112829685211182,1.7578215599060059
0.0,0.0,0.0
0.0,0.0,0.0
0.06339618563652039,-1.4114048480987549,2.0232062339782715
-0.07551729679107666,-1.4092457294464111,2.017491579055786
-0.1571774184703827,-1.1787140369415283,2.0165491104125977
0.015484531410038471,-1.1821303367614746,1.8280328512191772
0.05902442708611488,-1.2238101959228516,1.7494745254516602
0.0,0.0,0.0
0.0,0.0,0.0
0.22646647691726685,-0.9204175472259521,1.9564776420593262
0.2771245539188385,-0.49326208233833313,1.9777140617370605
0.32652518153190613,-0.06765886396169662,2.031503915786743
0.33085066080093384,-0.005039751995354891,1.891568899154663
0.029869642108678818,-0.922011137008667,1.9538930654525757
0.004447300452739,-0.4921156167984009,1.9586427211761475
-0.028361426666378975,-0.0661284476518631,2.0213353633880615
-0.017871035262942314,-0.0035048783756792545,1.881729245185852
0.1313297003507614,-1.5447086095809937,1.9568305015563965
0.13173995912075043,-1.610285758972168,1.9481009244918823
0.1287437528371811,-0.9839025735855103,1.9543997049331665
0.12990958988666534,-1.196349859237671,1.9526610374450684
0.13037335872650146,-1.3383204936981201,1.967354655265808
0.13095591962337494,-1.4805139303207397,1.9778276681900024
0.196570485830307,-1.410723328590393,2.0250446796417236
0.33553266525268555,-1.4085887670516968,2.0206596851348877
0.4274442195892334,-1.181981086730957,2.0167441368103027
0.24768778681755066,-1.1766736507415771,1.8350255489349365
0.19133172929286957,-1.2104753255844116,1.760959506034851
0.0,0.0,0.0
0.0,0.0,0.0
0.06357712298631668,-1.411381721496582,2.023503303527832
-0.07533571869134903,-1.4091888666152954,2.0177857875823975
-0.15750718116760254,-1.1788437366485596,2.0160298347473145
0.015801304951310158,-1.1818376779556274,1.8281004428863525
0.06016768142580986,-1.2241559028625488,1.7503501176834106
0.0,0.0,0.0
0.0,0.0,0.0
0.22652408480644226,-0.9204110503196716,1.9564025402069092
0.27715378999710083,-0.49325311183929443,1.9776551723480225
0.3265245258808136,-0.06764829903841019,2.0314600467681885
0.3308432996273041,-0.005039690062403679,1.8915200233459473
0.029925869777798653,-0.9220076203346252,1.9539262056350708
0.004424819722771645,-0.4921150207519531,1.9585075378417969
-0.02852337248623371,-0.06613130867481232,2.0211501121520996
-0.017843270674347878,-0.003508001798763871,1.8815581798553467
0.13151314854621887,-1.5447018146514893,1.9571632146835327
0.13193856179714203,-1.6102839708328247,1.9484703540802002
0.1288030594587326,-0.9838979244232178,1.9544148445129395
0.1299981325864792,-1.1963460445404053,1.9528002738952637
0.1305016130208969,-1.3383080959320068,1.9675756692886353
0.13112835586071014,-1.4804953336715698,1.9781298637390137
0.19675087928771973,-1.410659909248352,2.0252697467803955
0.33570772409439087,-1.4084614515304565,2.0207488536834717
0.42822226881980896,-1.1821177005767822,2.0158824920654297
0.24772164225578308,-1.1757352352142334,1.834937572479248
0.1909879893064499,-1.210379958152771,1.7615524530410767
0.0,0.0,0.0
0.0,0.0,0.0
0.06375685334205627,-1.4113550186157227,2.023804187774658
-0.07515464723110199,-1.409139633178711,2.0180630683898926
-0.15781141817569733,-1.1789777278900146,2.0153274536132812
0.016600921750068665,-1.181349515914917,1.8284132480621338
0.060517363250255585,-1.22452712059021,1.7508801221847534
0.0,0.0,0.0
0.0,0.0,0.0
0.22657988965511322,-0.9203982353210449,1.956328272819519
0.2771851122379303,-0.49323925375938416,1.9776185750961304
0.326533704996109,-0.06763651221990585,2.0314598083496094
0.3308446705341339,-0.0050275069661438465,1.8915200233459473
0.029980476945638657,-0.9220103025436401,1.9539570808410645
0.004397169221192598,-0.4921227693557739,1.958559274673462
-0.02860870026051998,-0.0661231055855751,2.0210633277893066
-0.01785121113061905,-0.003499862039461732,1.8814773559570312
0.13169114291667938,-1.5446949005126953,1.9575018882751465
0.13212928175926208,-1.6102817058563232,1.9488461017608643
0.12886571884155273,-0.9838933348655701,1.9544298648834229
0.13009095191955566,-1.1963424682617188,1.9529428482055664
0.13063235580921173,-1.3382961750030518,1.9677950143814087
0.13130292296409607,-1.480478286743164,1.9784175157546997
0.19693197309970856,-1.4106025695800781,2.0254883766174316
0.3358829915523529,-1.4083207845687866,2.0208323001861572
0.42855486273765564,-1.1820625066757202,2.015068292617798
0.24792687594890594,-1.1747775077819824,1.8342846632003784
0.19039098918437958,-1.209951400756836,1.7617812156677246
0.0,0.0,0.0
0.0,0.0,0.0
0.06393737345933914,-1.4113339185714722,2.024094581604004
-0.07497213035821915,-1.4091049432754517,2.018310785293579
-0.15850836038589478,-1.1792829036712646,2.0141053199768066
0.016665533185005188,-1.1804412603378296,1.8278932571411133
0.061368100345134735,-1.2243989706039429,1.7512528896331787
0.0,0.0,0.0
0.0,0.0,0.0
0.22663569450378418,-0.9203805327415466,1.9562559127807617
0.277222603559494,-0.49322056770324707,1.9775696992874146
0.32655638456344604,-0.06761892884969711,2.03143310546875
0.3308614194393158,-0.005012744106352329,1.8914916515350342
0.030035333707928658,-0.9220181703567505,1.9539837837219238
0.004386386834084988,-0.4921371638774872,1.9588221311569214
-0.028572028502821922,-0.0661054477095604,2.021132230758667
-0.017877953127026558,-0.003482328960672021,1.881541132926941
0.13187187910079956,-1.5446876287460327,1.9578202962875366
0.13232295215129852,-1.610278606414795,1.949196219444275
0.1289265751838684,-0.9838887453079224,1.9544451236724854
0.13018682599067688,-1.1963385343551636,1.9530887603759766
0.13077013194561005,-1.338284969329834,1.9680109024047852
0.13148877024650574,-1.480462670326233,1.9786866903305054
0.19712026417255402,-1.410549521446228,2.02569842338562
0.33606505393981934,-1.4081642627716064,2.020909547805786
0.4290499687194824,-1.1820523738861084,2.01448130607605
0.2477942556142807,-1.1730467081069946,1.8344049453735352
0.19024474918842316,-1.2090497016906738,1.7623203992843628
0.0,0.0,0.0
0.0,0.0,0.0
0.064125195145607,-1.4113212823867798,2.0243711471557617
-0.07478195428848267,-1.4090884923934937,2.0185320377349854
-0.1595141887664795,-1.1797107458114624,2.0140113830566406
0.01705152355134487,-1.1790151596069336,1.8291161060333252
0.06721231341362,-1.2237696647644043,1.7564162015914917
0.0,0.0,0.0
0.0,0.0,0.0
0.22668933868408203,-0.9203624725341797,1.9561866521835327
0.27725750207901,-0.4932022988796234,1.977541446685791
0.3265678584575653,-0.06760305911302567,2.0314455032348633
0.33087408542633057,-0.0049834949895739555,1.891510248184204
0.030088147148489952,-0.9220263361930847,1.9540060758590698
0.004393384326249361,-0.4921514391899109,1.9591341018676758
-0.02846783585846424,-0.066083624958992,2.0212485790252686
-0.017903270199894905,-0.003460527863353491,1.8816477060317993
0.1320667713880539,-1.5446796417236328,1.958113431930542
0.13253328204154968,-1.6102737188339233,1.9495139122009277
0.12897813320159912,-0.9838841557502747,1.9544602632522583
0.13026395440101624,-1.196334958076477,1.9532228708267212
0.13088324666023254,-1.3382760286331177,1.9681942462921143
0.13164417445659637,-1.4804519414901733,1.9788926839828491
0.197285994887352,-1.4105143547058105,2.0258538722991943
0.33622366189956665,-1.408021092414856,2.0209157466888428
0.4295068681240082,-1.1820542812347412,2.0137457847595215
0.24761533737182617,-1.171352744102478,1.8344049453735352
0.1882675737142563,-1.206264615058899,1.7632477283477783
0.0,0.0,0.0
0.0,0.0,0.0
0.064290352165699,-1.4113200902938843,2.024606227874756
-0.07461488246917725,-1.4090787172317505,2.0187253952026367
-0.15968617796897888,-1.1798688173294067,2.012410879135132
0.017765501514077187,-1.1777822971343994,1.8283761739730835
0.06843951344490051,-1.2222638130187988,1.7558648586273193
0.0,0.0,0.0
0.0,0.0,0.0
0.22673647105693817,-0.9203488826751709,1.9561208486557007
0.27728694677352905,-0.4931882321834564,1.977508783340454
0.3265746235847473,-0.0675903931260109,2.031445026397705
0.33088919520378113,-0.0049610501155257225,1.8915141820907593
0.030134525150060654,-0.9220300912857056,1.954024314880371
0.004399583209306002,-0.49215978384017944,1.9593408107757568
-0.02841251716017723,-0.06606844067573547,2.021320104598999
-0.017926909029483795,-0.0034451261162757874,1.8817133903503418
0.1322261542081833,-1.5446722507476807,1.958329439163208
0.13270412385463715,-1.6102676391601562,1.9497402906417847
0.12901844084262848,-0.9838917851448059,1.9545053243637085
0.1303168535232544,-1.1963438987731934,1.9533804655075073
0.13096754252910614,-1.3382811546325684,1.9683860540390015
0.13177074491977692,-1.480456829071045,1.9790834188461304
0.19742265343666077,-1.4105029106140137,2.0260062217712402
0.336352676153183,-1.4078925848007202,2.020916700363159
0.43014606833457947,-1.1821619272232056,2.013009548187256
0.24803701043128967,-1.169644832611084,1.8340072631835938
0.18838058412075043,-1.2051892280578613,1.7634238004684448
0.0,0.0,0.0
0.0,0.0,0.0
0.06442651152610779,-1.4113423824310303,2.024837017059326
-0.07447714358568192,-1.409095287322998,2.018920660018921
-0.16011907160282135,-1.1801350116729736,2.0113844871520996
0.017725618556141853,-1.175764560699463,1.8277696371078491
0.06985468417406082,-1.2207179069519043,1.7565933465957642
0.0,0.0,0.0
0.0,0.0,0.0
0.2267761528491974,-0.9203535914421082,1.956088900566101
0.27730947732925415,-0.49319198727607727,1.9774972200393677
0.32657402753829956,-0.06759408861398697,2.0314531326293945
0.33090144395828247,-0.0049595958553254604,1.8915250301361084
0.030173473060131073,-0.9220398664474487,1.9540696144104004
0.004392941948026419,-0.49217236042022705,1.959384560585022
-0.028438474982976913,-0.06606840342283249,2.021266222000122
-0.01793646067380905,-0.003445354988798499,1.8816606998443604
0.13235679268836975,-1.5446767807006836,1.9585198163986206
0.13284625113010406,-1.6102720499038696,1.94992995262146
0.12905359268188477,-0.9839038848876953,1.9545613527297974
0.1303531676530838,-1.1963571310043335,1.953538417816162
0.1310250610113144,-1.3382923603057861,1.9685622453689575
0.13186097145080566,-1.4804697036743164,1.9792346954345703
0.19752594828605652,-1.4105116128921509,2.026132583618164
0.3364482820034027,-1.4077868461608887,2.0208940505981445
0.43027761578559875,-1.1821082830429077,2.0119853019714355
0.24800866842269897,-1.1677237749099731,1.8332862854003906
0.18848010897636414,-1.2031140327453613,1.7625175714492798
0.0,0.0,0.0
0.0,0.0,0.0
0.06452932208776474,-1.4113757610321045,2.0250377655029297
-0.07437301427125931,-1.4091185331344604,2.0190939903259277
-0.16068923473358154,-1.1804693937301636,2.0099728107452393
0.01806953363120556,-1.1735340356826782,1.827327013015747
0.06997990608215332,-1.2181806564331055,1.755798578262329
0.0,0.0,0.0
0.0,0.0,0.0
0.22681176662445068,-0.9203645586967468,1.9560728073120117
0.2773262858390808,-0.4932019114494324,1.9775036573410034
0.32656604051589966,-0.06760381907224655,2.0314810276031494
0.33090758323669434,-0.004963648971170187,1.891555905342102
0.030208339914679527,-0.9220523834228516,1.954125165939331
0.004373152274638414,-0.49218878149986267,1.9594911336898804
-0.02847580797970295,-0.06606527417898178,2.0212292671203613
-0.017936822026968002,-0.003442246001213789,1.8816263675689697
0.13244758546352386,-1.544685959815979,1.9586594104766846
0.13294458389282227,-1.6102795600891113,1.9500579833984375
0.12909401953220367,-0.9839159846305847,1.9546318054199219
0.1304120123386383,-1.1963703632354736,1.9536967277526855
0.1311141848564148,-1.3383052349090576,1.9687232971191406
0.13199011981487274,-1.4804856777191162,1.979349970817566
0.1976613998413086,-1.4105266332626343,2.0262374877929688
0.3365756869316101,-1.4076740741729736,2.0208561420440674
0.43075382709503174,-1.182165503501892,2.0113425254821777
0.2481093406677246,-1.1653903722763062,1.8332362174987793
0.1882016360759735,-1.2010751962661743,1.7629368305206299
0.0,0.0,0.0
0.0,0.0,0.0
0.06466447561979294,-1.411422848701477,2.0252087116241455
-0.07423703372478485,-1.409170389175415,2.0192441940307617
-0.16145680844783783,-1.1809306144714355,2.0085909366607666
0.018184814602136612,-1.1710511445999146,1.826949954032898
0.07148434966802597,-1.2158280611038208,1.7565332651138306
0.0,0.0,0.0
0.0,0.0,0.0
0.22684744000434875,-0.9203678369522095,1.956077218055725
0.27731987833976746,-0.4932006895542145,1.9775185585021973
0.3265136182308197,-0.06759851425886154,2.031505584716797
0.3308631181716919,-0.004955976735800505,1.8915820121765137
0.0302435290068388,-0.9220728874206543,1.9541963338851929
0.004349362570792437,-0.49221497774124146,1.9597357511520386
-0.02845647744834423,-0.06605802476406097,2.0212652683258057
-0.017966806888580322,-0.0034344878513365984,1.8816590309143066
0.1325821429491043,-1.544695258140564,1.9587539434432983
0.13309085369110107,-1.6102861166000366,1.9501315355300903
0.12913446128368378,-0.9839280247688293,1.954717993736267
0.13047127425670624,-1.1963835954666138,1.9538545608520508
0.13120023906230927,-1.3383193016052246,1.9688704013824463
0.13211019337177277,-1.4805041551589966,1.9794355630874634
0.19778281450271606,-1.4105511903762817,2.0263304710388184
0.3366895914077759,-1.407571792602539,2.020825147628784
0.4314374327659607,-1.1823428869247437,2.010389804840088
0.24850691854953766,-1.1625661849975586,1.8328860998153687
0.1868802160024643,-1.198058843612671,1.7639893293380737
0.0,0.0,0.0
0.0,0.0,0.0
0.06478572636842728,-1.411475419998169,2.0253472328186035
-0.07411477714776993,-1.4092308282852173,2.0193562507629395
-0.1620330512523651,-1.1813440322875977,2.007023334503174
0.01801624335348606,-1.1682860851287842,1.825987458229065
0.07194864749908447,-1.2126481533050537,1.7557902336120605
0.0,0.0,0.0
0.0,0.0,0.0
0.2268829643726349,-0.9203710556030273,1.956102728843689
0.27733734250068665,-0.49320095777511597,1.977527141571045
0.3265135586261749,-0.06759455054998398,2.03149676322937
0.3308669626712799,-0.004957912489771843,1.8915704488754272
0.03027859702706337,-0.9220934510231018,1.9542862176895142
0.004379838705062866,-0.4922392666339874,1.9600805044174194
-0.028311409056186676,-0.06604684889316559,2.0214250087738037
-0.017965644598007202,-0.003424097551032901,1.8818076848983765
0.13270878791809082,-1.5447049140930176,1.95881187915802
0.13322849571704865,-1.6102919578552246,1.9501609802246094
0.12917636334896088,-0.9839401245117188,1.9548230171203613
0.1305321902036667,-1.1963965892791748,1.9540150165557861
0.13128705322742462,-1.338334321975708,1.969010829925537
0.13222894072532654,-1.4805241823196411,1.9795066118240356
0.19790419936180115,-1.4105808734893799,2.0264124870300293
0.3368031680583954,-1.407477855682373,2.020779848098755
0.4319123327732086,-1.1824448108673096,2.009444236755371
0.24886874854564667,-1.1604551076889038,1.83231782913208
0.18752487003803253,-1.1958688497543335,1.7631285190582275
0.0,0.0,0.0
0.0,0.0,0.0
0.06490695476531982,-1.4115310907363892,2.0254757404327393
-0.07399316877126694,-1.4092968702316284,2.019472360610962
-0.16231022775173187,-1.1816719770431519,2.0052905082702637
0.017926253378391266,-1.1655234098434448,1.8246906995773315
0.07346157729625702,-1.208977222442627,1.755178689956665
0.0,0.0,0.0
0.0,0.0,0.0
0.22691988945007324,-0.9203742146492004,1.9561513662338257
0.2773507535457611,-0.4931994676589966,1.9775406122207642
0.32650965452194214,-0.06758645921945572,2.0314745903015137
0.3308529257774353,-0.004960034508258104,1.8915433883666992
0.03031507506966591,-0.9221141338348389,1.9544004201889038
0.004447127692401409,-0.4922597110271454,1.9603161811828613
-0.028104843571782112,-0.0660444125533104,2.021575927734375
-0.01791164092719555,-0.00342117459513247,1.881947636604309
0.13283298909664154,-1.5447145700454712,1.9588513374328613
0.13336266577243805,-1.6102970838546753,1.9501683712005615
0.12920904159545898,-0.9839521646499634,1.9549483060836792
0.13056600093841553,-1.1964097023010254,1.9541817903518677
0.13133500516414642,-1.3383500576019287,1.9691532850265503
0.13229690492153168,-1.4805448055267334,1.9795798063278198
0.197981595993042,-1.4106168746948242,2.0264952182769775
0.3368726968765259,-1.4074097871780396,2.020728588104248
0.43217992782592773,-1.1825072765350342,2.0085012912750244
0.24891366064548492,-1.1580530405044556,1.8319292068481445
0.1868641972541809,-1.1923906803131104,1.762826919555664
0.0,0.0,0.0
0.0,0.0,0.0
0.06498412787914276,-1.4115817546844482,2.0256073474884033
-0.07391590625047684,-1.4093427658081055,2.0196030139923096
-0.16272033751010895,-1.1820294857025146,2.0035860538482666
0.01781650446355343,-1.1620733737945557,1.823668122291565
0.07391336560249329,-1.2049366235733032,1.7542402744293213
0.0,0.0,0.0
0.0,0.0,0.0
0.2269529551267624,-0.9203857779502869,1.9562236070632935
0.2773922383785248,-0.4932098984718323,1.9775686264038086
0.3265652060508728,-0.06759298592805862,2.031458616256714
0.33089303970336914,-0.004978822078555822,1.8915214538574219
0.030347537249326706,-0.9221264123916626,1.9545414447784424
0.0045379591174423695,-0.49226874113082886,1.960472822189331
-0.027905818074941635,-0.06604299694299698,2.021717071533203
-0.017808109521865845,-0.0034199776127934456,1.8820817470550537
0.13290061056613922,-1.5447250604629517,1.9588931798934937
0.13343451917171478,-1.6103034019470215,1.9501782655715942
0.1292417347431183,-0.9839642643928528,1.9550979137420654
0.13059991598129272,-1.1964225769042969,1.954362154006958
0.13138532638549805,-1.3383651971817017,1.9693101644515991
0.13237258791923523,-1.4805644750595093,1.9796751737594604
0.19805671274662018,-1.4106460809707642,2.0266056060791016
0.33694055676460266,-1.4073454141616821,2.0207180976867676
0.43222442269325256,-1.1825000047683716,2.007315158843994
0.24925749003887177,-1.1551316976547241,1.8308602571487427
0.18672718107700348,-1.1894720792770386,1.762194037437439
0.0,0.0,0.0
0.0,0.0,0.0
0.06505919992923737,-1.4116319417953491,2.025747776031494
-0.07383986562490463,-1.4093806743621826,2.019725799560547
-0.1629730612039566,-1.1823755502700806,2.0013391971588135
0.017516670748591423,-1.1587947607040405,1.8218128681182861
0.07496076822280884,-1.2012308835983276,1.7532293796539307
0.0,0.0,0.0
0.0,0.0,0.0
0.22698596119880676,-0.9203974604606628,1.9563223123550415
0.2774302661418915,-0.49321961402893066,1.9776170253753662
0.32661303877830505,-0.06759748607873917,2.031456708908081
0.3309219777584076,-0.0049869283102452755,1.8915172815322876
0.030379971489310265,-0.9221388697624207,1.954712986946106
0.004597106948494911,-0.49227768182754517,1.960512638092041
-0.027833040803670883,-0.06604792177677155,2.0217366218566895
-0.01777743175625801,-0.0034257234074175358,1.882097601890564
0.13298191130161285,-1.5447357892990112,1.9589608907699585
0.13352441787719727,-1.6103101968765259,1.950217604637146
0.1292710304260254,-0.9839763641357422,1.9552738666534424
0.13064008951187134,-1.1964350938796997,1.9545636177062988
0.1314552128314972,-1.3383795022964478,1.9694939851760864
0.13248524069786072,-1.4805818796157837,1.979811429977417
0.19815693795681,-1.4106602668762207,2.026754379272461
0.33703354001045227,-1.4072749614715576,2.0207459926605225
0.4327603876590729,-1.1827294826507568,2.0055863857269287
0.24988621473312378,-1.1525044441223145,1.829501986503601
0.18609513342380524,-1.1858326196670532,1.7615000009536743
0.0,0.0,0.0
0.0,0.0,0.0
0.06515961140394211,-1.411684274673462,2.0259182453155518
-0.07373783737421036,-1.4094117879867554,2.019867420196533
-0.16316600143909454,-1.1827328205108643,1.9990488290786743
0.017152538523077965,-1.1551328897476196,1.8199238777160645
0.07689836621284485,-1.1966744661331177,1.7527742385864258
0.0,0.0,0.0
0.0,0.0,0.0
0.22701556980609894,-0.920409083366394,1.956449270248413
0.2774571478366852,-0.4932258427143097,1.9776419401168823
0.32663676142692566,-0.06759054213762283,2.0313801765441895
0.3309326469898224,-0.004995296709239483,1.8914334774017334
0.030408991500735283,-0.9221511483192444,1.9549143314361572
0.004615651443600655,-0.4922886788845062,1.9605677127838135
-0.02782832644879818,-0.06605082005262375,2.0217278003692627
-0.01777581311762333,-0.003428660798817873,1.882088541984558
0.1331096589565277,-1.5447461605072021,1.959075689315796
0.1336696445941925,-1.610317587852478,1.9503103494644165
0.1293003112077713,-0.9839905500411987,1.9554764032363892
0.13068385422229767,-1.196449637413025,1.9547903537750244
0.131536066532135,-1.3383947610855103,1.969712257385254
0.13262084126472473,-1.4805988073349,1.9799995422363281
0.1982707977294922,-1.410662293434143,2.0269505977630615
0.3371405601501465,-1.4072134494781494,2.0208215713500977
0.4329894781112671,-1.1828120946884155,2.0043559074401855
0.24945123493671417,-1.1491841077804565,1.8295843601226807
0.1851017028093338,-1.1828041076660156,1.7622555494308472
0.0,0.0,0.0
0.0,0.0,0.0
0.06527375429868698,-1.4117364883422852,2.026127576828003
-0.07362101227045059,-1.4094200134277344,2.020031452178955
-0.16340327262878418,-1.183058500289917,1.9973649978637695
0.016443461179733276,-1.1513251066207886,1.818450689315796
0.0762401819229126,-1.1913580894470215,1.750435471534729
0.0,0.0,0.0
0.0,0.0,0.0
0.22704505920410156,-0.9204227328300476,1.956605315208435
0.27745959162712097,-0.49323177337646484,1.9777064323425293
0.3266054093837738,-0.06758096814155579,2.031353235244751
0.3308970332145691,-0.004991477355360985,1.8914039134979248
0.030437937006354332,-0.9221658110618591,1.955142855644226
0.004612227436155081,-0.49230337142944336,1.9606449604034424
-0.02786504663527012,-0.06605424731969833,2.0217084884643555
-0.01780162937939167,-0.0034318030811846256,1.8820704221725464
0.13326743245124817,-1.5447584390640259,1.9592502117156982
0.1338513195514679,-1.6103277206420898,1.950471043586731
0.1293405145406723,-0.9840096235275269,1.955702781677246
0.13073758780956268,-1.196468710899353,1.9550540447235107
0.13162821531295776,-1.3384124040603638,1.9699870347976685
0.13277339935302734,-1.4806162118911743,1.980271577835083
0.19839076697826385,-1.4106522798538208,2.0272278785705566
0.3372548520565033,-1.4071674346923828,2.020991802215576
0.43360409140586853,-1.1830741167068481,2.0032966136932373
0.2501402199268341,-1.1458748579025269,1.8291717767715454
0.1836138665676117,-1.1761809587478638,1.7623875141143799
0.0,0.0,0.0
0.0,0.0,0.0
0.06539422273635864,-1.4117834568023682,2.026397228240967
-0.07349588721990585,-1.4093939065933228,2.02022385597229
-0.16356158256530762,-1.183447241783142,1.994720458984375
0.015682602301239967,-1.147486686706543,1.8160011768341064
0.07770301401615143,-1.1856735944747925,1.748922348022461
0.0,0.0,0.0
0.0,0.0,0.0
0.22708548605442047,-0.9204413294792175,1.9567883014678955
0.2774643003940582,-0.49324163794517517,1.9777978658676147
0.32656553387641907,-0.06757418066263199,2.031352996826172
0.3308643400669098,-0.004982412327080965,1.8914049863815308
0.03047785721719265,-0.9221851825714111,1.955391526222229
0.00461288308724761,-0.49232345819473267,1.9607658386230469
-0.02790195122361183,-0.06606008857488632,2.02170991897583
-0.017828116193413734,-0.0034395756665617228,1.882071614265442
0.13344866037368774,-1.544775128364563,1.9595210552215576
0.13406115770339966,-1.6103440523147583,1.9507406949996948
0.1293923556804657,-0.9840287566184998,1.9559515714645386
0.13080227375030518,-1.1964879035949707,1.9553451538085938
0.13173159956932068,-1.338428258895874,1.9703072309494019
