-0.14675435423851013,-1.5240851640701294,0.5837785601615906
-0.16009734570980072,-0.8919606804847717,0.6192264556884766
-0.16670645773410797,-1.1041663885116577,0.6259709000587463
-0.17461112141609192,-1.24577796459198,0.6099874973297119
-0.17445728182792664,-1.3869248628616333,0.5898256301879883
-0.2585095465183258,-1.322347640991211,0.6028810739517212
-0.3572690486907959,-1.3359792232513428,0.6998090147972107
-0.3219703137874603,-1.122176170349121,0.8131952881813049
-0.07586782425642014,-1.1544089317321777,0.7519018054008484
0.008335852064192295,-1.2018308639526367,0.7303320169448853
0.0,0.0,0.0
0.0,0.0,0.0
-0.15707311034202576,-1.3100744485855103,0.5177337527275085
-0.04715698957443237,-1.3077596426010132,0.43260225653648376
0.02798859216272831,-1.076728105545044,0.4044644832611084
0.01711258850991726,-1.0468312501907349,0.658137857913971
0.012963955290615559,-1.0497134923934937,0.7570257782936096
0.0,0.0,0.0
0.0,0.0,0.0
-0.24063406884670258,-0.8247791528701782,0.6701838970184326
-0.20881199836730957,-0.498298704624176,0.9492482542991638
-0.23632176220417023,-0.06785919517278671,0.970150887966156
-0.2092980295419693,-0.003693894250318408,1.1068044900894165
-0.07598268985748291,-0.833899736404419,0.5631030797958374
-0.08118569850921631,-0.448983371257782,0.36999326944351196
-0.10916794836521149,-0.07514173537492752,0.15567725896835327
-0.007761984132230282,-0.018114721402525902,0.2556093633174896
-0.15800943970680237,-1.4515089988708496,0.6001107692718506
-0.1492157280445099,-1.517071008682251,0.6011365056037903
-0.1576353907585144,-0.8848954439163208,0.6306436061859131
-0.16404958069324493,-1.0970286130905151,0.6391791105270386
-0.1721208691596985,-1.2387062311172485,0.6238793134689331
-0.1727851778268814,-1.3799482583999634,0.6044038534164429
-0.2565368115901947,-1.3141610622406006,0.6123515367507935
-0.3625965714454651,-1.321791648864746,0.7019471526145935
-0.3615567982196808,-1.1074333190917969,0.8196908235549927
-0.10683773458003998,-1.0909700393676758,0.8341613411903381
-0.014217442832887173,-1.1205430030822754,0.8154194355010986
0.0,0.0,0.0
0.0,0.0,0.0
-0.15025581419467926,-1.3037290573120117,0.5330699682235718
-0.03651443496346474,-1.2973705530166626,0.4533407688140869
0.012422238476574421,-1.0668100118637085,0.38806286454200745
0.02633794955909252,-1.0192841291427612,0.6388813257217407
0.04225346818566322,-1.0354703664779663,0.7352610230445862
0.0,0.0,0.0
0.0,0.0,0.0
-0.24055682122707367,-0.8179260492324829,0.677922785282135
-0.2149631381034851,-0.4978991448879242,0.964988648891449
-0.23708413541316986,-0.06667366623878479,0.9701948165893555
-0.2098013460636139,-0.0037607040721923113,1.1073781251907349
-0.07187345623970032,-0.826644778251648,0.5772776007652283
-0.07880547642707825,-0.44507044553756714,0.3776980936527252
-0.10827494412660599,-0.07528822124004364,0.15664495527744293
-0.007690506521612406,-0.018316730856895447,0.25743529200553894
-0.15785075724124908,-1.4446947574615479,0.6159048080444336
-0.15004369616508484,-1.5103641748428345,0.617729663848877
-0.1556442826986313,-0.8778786659240723,0.6408119201660156
-0.16114115715026855,-1.0899611711502075,0.6508079171180725
-0.16890542209148407,-1.231724739074707,0.6361591815948486
-0.1698656678199768,-1.3730599880218506,0.6173853278160095
-0.253362238407135,-1.3066065311431885,0.6215943098068237
-0.36476537585258484,-1.309021234512329,0.7047675251960754
-0.3798840641975403,-1.0960357189178467,0.8240267634391785
-0.15801909565925598,-1.0233476161956787,0.9282122850418091
-0.05911004915833473,-1.023606538772583,0.9328247308731079
0.0,0.0,0.0
0.0,0.0,0.0
-0.14387594163417816,-1.2973943948745728,0.54664146900177
-0.02699369378387928,-1.2889608144760132,0.4717971086502075
-0.009519579820334911,-1.0644872188568115,0.37629643082618713
0.016391616314649582,-1.0003283023834229,0.62241530418396
0.08207657933235168,-1.0034390687942505,0.6964433789253235
0.0,0.0,0.0
0.0,0.0,0.0
-0.24067167937755585,-0.8114181160926819,0.6849652528762817
-0.2221968024969101,-0.49854251742362976,0.9803404808044434
-0.23612917959690094,-0.06706436723470688,0.9701246619224548
-0.20984509587287903,-0.0037125530652701855,1.1073009967803955
-0.06879960745573044,-0.8191410899162292,0.5897817611694336
-0.07662370055913925,-0.4408166706562042,0.38414013385772705
-0.10675516724586487,-0.07485998421907425,0.15689653158187866
-0.0068663633428514,-0.01794537529349327,0.25840821862220764
-0.15590845048427582,-1.4378539323806763,0.6298094987869263
-0.1486871838569641,-1.50356924533844,0.6322810053825378
-0.15447722375392914,-0.8718170523643494,0.6486924886703491
-0.1586652249097824,-1.083865761756897,0.6597988605499268
-0.16567635536193848,-1.2257208824157715,0.6456654667854309
-0.1663229763507843,-1.3671327829360962,0.6274653673171997
-0.2498365342617035,-1.3005971908569336,0.6294493079185486
-0.36451148986816406,-1.2986156940460205,0.7080622315406799
-0.3641476631164551,-1.095396876335144,0.8441360592842102
-0.22495925426483154,-0.9526655673980713,1.0041879415512085
-0.14368540048599243,-0.9097079038619995,1.0409783124923706
0.0,0.0,0.0
0.0,0.0,0.0
-0.13862523436546326,-1.2917853593826294,0.5570308566093445
-0.0193574707955122,-1.2828928232192993,0.4861055910587311
-0.04868703708052635,-1.0751266479492188,0.360458642244339
0.02038571611046791,-1.0234618186950684,0.6011283993721008
0.08174548298120499,-1.006546139717102,0.6769781708717346
0.0,0.0,0.0
0.0,0.0,0.0
-0.24115069210529327,-0.8058668971061707,0.6903394460678101
-0.2312619537115097,-0.4986731708049774,0.9920235276222229
-0.23622237145900726,-0.06742153316736221,0.9703595638275146
-0.21051128208637238,-0.003961633890867233,1.1075944900512695
-0.06692590564489365,-0.8126001358032227,0.5994552969932556
-0.07571930438280106,-0.43705156445503235,0.38882529735565186
-0.10673462599515915,-0.07426866888999939,0.1566648930311203
-0.0068570468574762344,-0.017431259155273438,0.2582308053970337
-0.1527160108089447,-1.4318848848342896,0.6404822468757629
-0.14561201632022858,-1.4975948333740234,0.6433961391448975
-0.1540895253419876,-0.8678602576255798,0.6554548144340515
-0.15690301358699799,-1.0798860788345337,0.6672964692115784
-0.16305987536907196,-1.2218159437179565,0.6535207033157349
-0.16316621005535126,-1.3632802963256836,0.6357212066650391
-0.24688254296779633,-1.2969807386398315,0.6368957161903381
-0.36290255188941956,-1.2912741899490356,0.713322639465332
-0.36416080594062805,-1.0948079824447632,0.8589715957641602
-0.2801491320133209,-0.9222381711006165,1.0278619527816772
-0.22705523669719696,-0.8559786081314087,1.078803539276123
0.0,0.0,0.0
0.0,0.0,0.0
-0.13516275584697723,-1.2880535125732422,0.5652783513069153
-0.01428976934403181,-1.279976487159729,0.4970233142375946
-0.06858140975236893,-1.0938061475753784,0.34800246357917786
0.04168824478983879,-1.0171319246292114,0.565542995929718
0.11316025257110596,-0.9938945770263672,0.6300109624862671
0.0,0.0,0.0
0.0,0.0,0.0
-0.24203366041183472,-0.8024157881736755,0.6951918005943298
-0.23985148966312408,-0.4982096254825592,1.0000406503677368
-0.23631928861141205,-0.06742282956838608,0.9703410267829895
-0.21079567074775696,-0.004062327556312084,1.1076568365097046
-0.06610053777694702,-0.808168351650238,0.6075904369354248
-0.07563130557537079,-0.4349077641963959,0.3929634094238281
-0.10720373690128326,-0.0743730366230011,0.15740081667900085
-0.006486797705292702,-0.017074426636099815,0.25787287950515747
-0.14947067201137543,-1.4279555082321167,0.6490237712860107
-0.14220023155212402,-1.4936362504959106,0.6521782279014587
-0.15416869521141052,-0.8647163510322571,0.6602494120597839
-0.15569601953029633,-1.0767168998718262,0.6727351546287537
-0.16116008162498474,-1.218727469444275,0.6595095992088318
-0.1608119159936905,-1.3602744340896606,0.6423819661140442
-0.24477510154247284,-1.2942895889282227,0.6436582207679749
-0.3605888783931732,-1.2853596210479736,0.7200892567634583
-0.35185667872428894,-1.0974481105804443,0.8763811588287354
-0.3332567512989044,-0.9064669013023376,1.0453263521194458
-0.29928672313690186,-0.8350906372070312,1.104956865310669
0.0,0.0,0.0
0.0,0.0,0.0
-0.13344644010066986,-1.2852778434753418,0.5714448690414429
-0.011707877740263939,-1.2790021896362305,0.5045523643493652
-0.06547533720731735,-1.0925488471984863,0.3556954264640808
0.032950688153505325,-1.0031235218048096,0.5740475654602051
0.09753607213497162,-0.9855996370315552,0.6470269560813904
0.0,0.0,0.0
0.0,0.0,0.0
-0.24310550093650818,-0.7998467683792114,0.698698878288269
-0.24452859163284302,-0.49785223603248596,1.0057432651519775
-0.23578672111034393,-0.06756794452667236,0.9703760147094727
-0.2106407731771469,-0.004004310816526413,1.1076676845550537
-0.06605073064565659,-0.8044756650924683,0.6133189797401428
-0.07594924420118332,-0.4331105053424835,0.3954452574253082
-0.10712946951389313,-0.07403707504272461,0.15760934352874756
-0.006390156224370003,-0.016218151897192,0.2577603757381439
-0.14680269360542297,-1.424832820892334,0.6559230089187622
-0.1392648071050644,-1.4904694557189941,0.6593527793884277
-0.15430103242397308,-0.8604761958122253,0.6638801693916321
-0.15473803877830505,-1.072438359260559,0.6771145462989807
-0.15975046157836914,-1.2145406007766724,0.6647207736968994
-0.15914000570774078,-1.3562073707580566,0.6486217975616455
-0.24329577386379242,-1.2904791831970215,0.6503722071647644
-0.35800907015800476,-1.278987169265747,0.7281094789505005
-0.35480818152427673,-1.0953717231750488,0.8896311521530151
-0.34530070424079895,-0.9068260788917542,1.0620330572128296
-0.31779390573501587,-0.8334255218505859,1.1225316524505615
0.0,0.0,0.0
0.0,0.0,0.0
-0.13282360136508942,-1.2816462516784668,0.5768336057662964
-0.01076682098209858,-1.2776365280151367,0.5103480219841003
-0.06878382712602615,-1.0951802730560303,0.3581707179546356
0.02579754963517189,-1.0040054321289062,0.5774964094161987
0.09201602637767792,-0.9936331510543823,0.6503790616989136
0.0,0.0,0.0
0.0,0.0,0.0
-0.2439826875925064,-0.7961857318878174,0.7015644907951355
-0.24866598844528198,-0.4972850978374481,1.011589527130127
-0.23571133613586426,-0.06762020289897919,0.9704540967941284
-0.21076197922229767,-0.003976506646722555,1.107744574546814
-0.06630326062440872,-0.7996841669082642,0.6174376606941223
-0.07622717320919037,-0.4298896789550781,0.3969097137451172
-0.10718853771686554,-0.07217501103878021,0.1570066511631012
-0.005634457804262638,-0.015611542388796806,0.2570517063140869
-0.14476974308490753,-1.4206206798553467,0.6624724268913269
-0.13698168098926544,-1.4862064123153687,0.6662942171096802
-0.1540604680776596,-0.855544924736023,0.6670343279838562
-0.15363357961177826,-1.0674505233764648,0.6811714768409729
-0.15842501819133759,-1.2096444368362427,0.6697813272476196
-0.15777499973773956,-1.3514446020126343,0.6549054384231567
-0.2420055866241455,-1.2858222723007202,0.6569902300834656
-0.35553625226020813,-1.2725485563278198,0.7361664772033691
-0.3538534343242645,-1.0878227949142456,0.896440327167511
-0.3477700650691986,-0.8982447385787964,1.0678620338439941
-0.3240410089492798,-0.8271749019622803,1.1325949430465698
0.0,0.0,0.0
0.0,0.0,0.0
-0.13234248757362366,-1.277472972869873,0.5821950435638428
-0.010199155658483505,-1.2757056951522827,0.5157709121704102
-0.06777031719684601,-1.0966763496398926,0.3594115376472473
0.031688444316387177,-0.9987381100654602,0.5736036896705627
0.0990370362997055,-0.9845684170722961,0.6447916626930237
0.0,0.0,0.0
0.0,0.0,0.0
-0.24431507289409637,-0.7917790412902832,0.7042391896247864
-0.2519916594028473,-0.49659767746925354,1.017748475074768
-0.23575738072395325,-0.06767627596855164,0.9704748392105103
-0.2108093798160553,-0.00397006468847394,1.1077364683151245
-0.06630857288837433,-0.7942634224891663,0.6207702159881592
-0.07536787539720535,-0.4259677529335022,0.39771127700805664
-0.10543058067560196,-0.06998968124389648,0.15512576699256897
-0.00578734464943409,-0.013327397406101227,0.2570192217826843
-0.14316032826900482,-1.415714979171753,0.6691587567329407
-0.13523335754871368,-1.4812541007995605,0.6734650731086731
-0.1542082577943802,-0.8525168299674988,0.6713970303535461
-0.15318575501441956,-1.0643622875213623,0.6863495111465454
-0.1577567607164383,-1.2066106796264648,0.6755663752555847
-0.15704727172851562,-1.3484784364700317,0.661353588104248
-0.24132269620895386,-1.2829139232635498,0.6634453535079956
-0.3543442189693451,-1.269031047821045,0.7432431578636169
-0.354293555021286,-1.0851095914840698,0.9044479727745056
-0.3488050699234009,-0.8947704434394836,1.0750442743301392
-0.32565733790397644,-0.8259042501449585,1.1423195600509644
0.0,0.0,0.0
0.0,0.0,0.0
-0.13194653391838074,-1.2748287916183472,0.5882022976875305
-0.009588594548404217,-1.2744938135147095,0.5221516489982605
-0.06701074540615082,-1.0985162258148193,0.3623118996620178
0.03118579089641571,-0.9944644570350647,0.5741912722587585
0.09823408722877502,-0.9793861508369446,0.6454760432243347
0.0,0.0,0.0
0.0,0.0,0.0
-0.24482789635658264,-0.7889360785484314,0.7080270648002625
-0.2542460262775421,-0.49607256054878235,1.0236552953720093
-0.2364542931318283,-0.06786514818668365,0.9707993268966675
-0.21139687299728394,-0.0040550511330366135,1.1079927682876587
-0.06650571525096893,-0.7910948991775513,0.6252256631851196
-0.0750080794095993,-0.4241470396518707,0.3999348282814026
-0.10502421110868454,-0.0699867457151413,0.1546974778175354
-0.005925983656197786,-0.013327420689165592,0.2571226954460144
-0.14232735335826874,-1.4126696586608887,0.6758535504341125
-0.13433121144771576,-1.4781816005706787,0.6804376840591431
-0.1548972874879837,-0.8512970209121704,0.6763745546340942
-0.15326811373233795,-1.0630723237991333,0.6922135353088379
-0.15759548544883728,-1.2053731679916382,0.6820367574691772
-0.15684105455875397,-1.3473069667816162,0.6684999465942383
-0.24111461639404297,-1.2817208766937256,0.6698728203773499
-0.35449516773223877,-1.2676961421966553,0.7491347789764404
-0.3535102307796478,-1.0848498344421387,0.911555290222168
-0.3437201678752899,-0.8957015872001648,1.083280086517334
-0.317449152469635,-0.8272242546081543,1.1498010158538818
0.0,0.0,0.0
0.0,0.0,0.0
-0.1313738226890564,-1.2740083932876587,0.5951229929924011
-0.008541707880795002,-1.2745412588119507,0.529959499835968
-0.06572763621807098,-1.1016978025436401,0.3666527569293976
0.030403869226574898,-0.9905088543891907,0.5758370161056519
0.09626157581806183,-0.9716635346412659,0.6473351120948792
0.0,0.0,0.0
0.0,0.0,0.0
-0.2458423525094986,-0.7878744006156921,0.7124682068824768
-0.2524421811103821,-0.4955679476261139,1.028684139251709
-0.23612603545188904,-0.06794765591621399,0.9708345532417297
-0.21120746433734894,-0.0039419024251401424,1.1079622507095337
-0.06726814806461334,-0.7897689938545227,0.630204975605011
-0.07531259208917618,-0.42384567856788635,0.40323692560195923
-0.1052691638469696,-0.07106302678585052,0.1560145616531372
-0.0056172925978899,-0.014439543709158897,0.2579212188720703
-0.14220233261585236,-1.4114307165145874,0.6833750605583191
-0.13423950970172882,-1.4769213199615479,0.6883082389831543
-0.15521536767482758,-0.8503232002258301,0.6803043484687805
-0.1529977023601532,-1.0620203018188477,0.6970347166061401
-0.15719151496887207,-1.2043654918670654,0.6874412298202515
-0.156608447432518,-1.3463622331619263,0.6745737195014954
-0.24074360728263855,-1.280584454536438,0.6747108697891235
-0.3550490438938141,-1.2664213180541992,0.7526080012321472
-0.3484633266925812,-1.083131194114685,0.9143962860107422
-0.33876603841781616,-0.8936776518821716,1.0857893228530884
-0.31398236751556396,-0.8298225998878479,1.157292127609253
0.0,0.0,0.0
0.0,0.0,0.0
-0.13016781210899353,-1.2734639644622803,0.6011423468589783
-0.006676082499325275,-1.2745834589004517,0.5372453927993774
-0.06324943155050278,-1.1047669649124146,0.3705841898918152
0.028327081352472305,-0.9881742596626282,0.5788678526878357
0.09229404479265213,-0.9667853116989136,0.6513599157333374
0.0,0.0,0.0
0.0,0.0,0.0
-0.24658724665641785,-0.7871244549751282,0.7157060503959656
-0.24966900050640106,-0.49516060948371887,1.0322918891906738
-0.23587128520011902,-0.06794937700033188,0.9708744883537292
-0.21060530841350555,-0.004033503122627735,1.1079803705215454
-0.06761918216943741,-0.7886283993721008,0.6342952251434326
-0.07536367326974869,-0.4235062003135681,0.4060303568840027
-0.10516222566366196,-0.0717482939362526,0.15733328461647034
-0.005137212108820677,-0.01515672542154789,0.2588914632797241
-0.14227962493896484,-1.4104478359222412,0.6899076104164124
-0.13451968133449554,-1.4759321212768555,0.6952328085899353
-0.15512211620807648,-0.8493407964706421,0.682661235332489
-0.1523040384054184,-1.0609475374221802,0.7003654837608337
-0.1564241349697113,-1.203341007232666,0.691480815410614
-0.1561248004436493,-1.3454128503799438,0.679460883140564
-0.2400495857000351,-1.2793796062469482,0.6781660914421082
-0.3553520739078522,-1.2648983001708984,0.7545198202133179
-0.34591689705848694,-1.0822710990905762,0.9169157147407532
-0.33269885182380676,-0.8937407732009888,1.0890895128250122
-0.30574747920036316,-0.8310311436653137,1.1608214378356934
0.0,0.0,0.0
0.0,0.0,0.0
-0.12854965031147003,-1.2730334997177124,0.6059335470199585
-0.004408474080264568,-1.2746809720993042,0.5433193445205688
-0.060310475528240204,-1.107996940612793,0.37330302596092224
0.028780566528439522,-0.9876928925514221,0.5805516242980957
0.0939495638012886,-0.9666052460670471,0.652054488658905
0.0,0.0,0.0
0.0,0.0,0.0
-0.2469721883535385,-0.7864262461662292,0.7173240184783936
-0.24816711246967316,-0.49501070380210876,1.034427523612976
-0.2357853651046753,-0.06809021532535553,0.9707291126251221
-0.21079909801483154,-0.004277486354112625,1.1079343557357788
-0.06757340580224991,-0.7874250411987305,0.6368589401245117
-0.07542239129543304,-0.4229894280433655,0.40750306844711304
-0.10529899597167969,-0.07200781255960464,0.15772083401679993
-0.005171983037143946,-0.01544309500604868,0.25919342041015625
-0.1421869397163391,-1.409449577331543,0.6953496336936951
-0.13469786942005157,-1.474924087524414,0.7011575102806091
-0.15469993650913239,-0.8487141728401184,0.6842076778411865
-0.1513032168149948,-1.0602179765701294,0.7029696106910706
-0.15536236763000488,-1.2026610374450684,0.6948885917663574
-0.15533818304538727,-1.3448102474212646,0.6838170886039734
-0.23906771838665009,-1.278564453125,0.6813076138496399
-0.35506197810173035,-1.2636735439300537,0.7565264701843262
-0.34425488114356995,-1.0814355611801147,0.9192737340927124
-0.3280054032802582,-0.8938745260238647,1.0922448635101318
-0.2983715236186981,-0.8322409391403198,1.163851261138916
0.0,0.0,0.0
0.0,0.0,0.0
-0.12688949704170227,-1.2729967832565308,0.6100679636001587
-0.0022815894335508347,-1.2752054929733276,0.5484054088592529
-0.05779425799846649,-1.1116631031036377,0.3752397298812866
0.025915391743183136,-0.9860596656799316,0.5815857648849487
0.09295133501291275,-0.9668030142784119,0.6518688797950745
0.0,0.0,0.0
0.0,0.0,0.0
-0.24700477719306946,-0.7860705852508545,0.7181456089019775
-0.24782882630825043,-0.4948383569717407,1.0354185104370117
-0.23576407134532928,-0.06805294007062912,0.970761239528656
-0.2103755921125412,-0.004666880704462528,1.1080902814865112
-0.0672105997800827,-0.7865981459617615,0.6385634541511536
-0.07521356642246246,-0.42254993319511414,0.40859848260879517
-0.10545091331005096,-0.07207723706960678,0.15814590454101562
-0.005214442033320665,-0.015508865006268024,0.25950828194618225
-0.14172148704528809,-1.4087762832641602,0.7002596259117126
-0.13446421921253204,-1.474230408668518,0.7065718770027161
-0.15415214002132416,-0.8478975892066956,0.6860742568969727
-0.15019817650318146,-1.0592843294143677,0.7059925198554993
-0.15411463379859924,-1.2017771005630493,0.6987643837928772
-0.15419313311576843,-1.343997836112976,0.6886528730392456
-0.23784340918064117,-1.2776862382888794,0.6853606104850769
-0.3541233241558075,-1.262465000152588,0.7600705027580261
-0.3434843122959137,-1.0812792778015137,0.9239993095397949
-0.3243372142314911,-0.895535409450531,1.098626971244812
-0.2936921715736389,-0.8343594670295715,1.1702001094818115
0.0,0.0,0.0
0.0,0.0,0.0
-0.12537522614002228,-1.2727128267288208,0.6145353317260742
-0.0005448246374726295,-1.2754583358764648,0.5533462166786194
-0.055451277643442154,-1.108374834060669,0.3833976686000824
0.025845902040600777,-0.9874294400215149,0.5934576392173767
0.09334635734558105,-0.9736159443855286,0.6645718216896057
0.0,0.0,0.0
0.0,0.0,0.0
-0.24678587913513184,-0.785410463809967,0.7193987965583801
-0.24849741160869598,-0.49444398283958435,1.0369118452072144
-0.23578715324401855,-0.06793560087680817,0.9705724716186523
-0.21010299026966095,-0.0048295301385223866,1.1079756021499634
-0.06674157083034515,-0.7857052087783813,0.6403830647468567
-0.07480818778276443,-0.42208194732666016,0.40974903106689453
-0.10527842491865158,-0.07226976752281189,0.1584029197692871
-0.005343097262084484,-0.015687255188822746,0.260054349899292
-0.1407085359096527,-1.407865047454834,0.7055811882019043
-0.13354428112506866,-1.4732822179794312,0.7123640775680542
-0.15351726114749908,-0.8470476269721985,0.6877081990242004
-0.14895007014274597,-1.0582904815673828,0.7089738249778748
-0.15267300605773926,-1.2008377313613892,0.7027919292449951
-0.15273360908031464,-1.3431360721588135,0.6938386559486389
-0.236398845911026,-1.2768683433532715,0.6900762319564819
-0.3526360094547272,-1.2612754106521606,0.7647760510444641
-0.3431059718132019,-1.0809615850448608,0.9297311902046204
-0.3216990530490875,-0.8967119455337524,1.1056745052337646
-0.29024842381477356,-0.8350077867507935,1.1764402389526367
0.0,0.0,0.0
0.0,0.0,0.0
-0.12399043887853622,-1.272451639175415,0.6191192865371704
0.0008434581104665995,-1.275822401046753,0.5579685568809509
-0.054587047547101974,-1.1113022565841675,0.38570499420166016
0.02219264768064022,-0.9841967225074768,0.5938186645507812
0.08838123828172684,-0.9715172648429871,0.6663628220558167
0.0,0.0,0.0
0.0,0.0,0.0
-0.24639961123466492,-0.7847040295600891,0.7206069231033325
-0.24971230328083038,-0.4940111041069031,1.0383578538894653
-0.23649242520332336,-0.06775394827127457,0.9705203771591187
-0.20980174839496613,-0.005020536947995424,1.1079022884368896
-0.0663047656416893,-0.7848066091537476,0.6417058110237122
-0.0742587000131607,-0.42153820395469666,0.4105091989040375
-0.10486137121915817,-0.07234346866607666,0.15832191705703735
-0.005131606478244066,-0.015725646167993546,0.26015540957450867
-0.1392231434583664,-1.4068609476089478,0.7112751603126526
-0.13204117119312286,-1.472219467163086,0.7185844779014587
-0.15272638201713562,-0.8464292883872986,0.6896512508392334
-0.14747291803359985,-1.0575034618377686,0.7123825550079346
-0.15091852843761444,-1.2001008987426758,0.7072960138320923
-0.15083220601081848,-1.342468023300171,0.6995100378990173
-0.23459170758724213,-1.2763348817825317,0.6954835057258606
-0.35065901279449463,-1.2604844570159912,0.7703927755355835
-0.34243711829185486,-1.079890251159668,0.9351115822792053
-0.32126739621162415,-0.8956894874572754,1.111134648323059
-0.2898366451263428,-0.8335407376289368,1.1815192699432373
0.0,0.0,0.0
0.0,0.0,0.0
-0.12242553383111954,-1.2723640203475952,0.6241181492805481
0.0022990989964455366,-1.2762763500213623,0.562777042388916
-0.053439632058143616,-1.1151856184005737,0.3874000608921051
0.020850449800491333,-0.9833211898803711,0.5934461355209351
0.08574554324150085,-0.9685630798339844,0.6667617559432983
0.0,0.0,0.0
0.0,0.0,0.0
-0.2457919865846634,-0.7841883897781372,0.7222248911857605
-0.25050145387649536,-0.49379003047943115,1.0402274131774902
-0.23644322156906128,-0.06789978593587875,0.9702861309051514
-0.20932865142822266,-0.005698108114302158,1.1078267097473145
-0.0657770112156868,-0.7841970920562744,0.6431417465209961
-0.0738176703453064,-0.42113029956817627,0.41163170337677
-0.10452621430158615,-0.0724722146987915,0.15871594846248627
-0.005422666668891907,-0.01580747961997986,0.2611330449581146
-0.13718470931053162,-1.4060311317443848,0.7174232006072998
-0.12989729642868042,-1.4713187217712402,0.7252441644668579
-0.15183229744434357,-0.8456608653068542,0.6916432976722717
-0.14577721059322357,-1.0565356016159058,0.7159676551818848
-0.14888322353363037,-1.1991783380508423,0.7120698094367981
-0.14858844876289368,-1.341607928276062,0.7055345177650452
-0.23247197270393372,-1.2756495475769043,0.7012335062026978
-0.34839197993278503,-1.2596226930618286,0.776333212852478
-0.3417462408542633,-1.078120470046997,0.9401223063468933
-0.3212417960166931,-0.8934559226036072,1.115737795829773
-0.290704607963562,-0.831198513507843,1.186419129371643
0.0,0.0,0.0
0.0,0.0,0.0
-0.12057317793369293,-1.2721232175827026,0.6294263601303101
0.004021100699901581,-1.2765108346939087,0.5678528547286987
-0.055934399366378784,-1.1176023483276367,0.391876757144928
0.023882362991571426,-0.9812634587287903,0.5928823351860046
0.09079290926456451,-0.965382993221283,0.6641222834587097
0.0,0.0,0.0
0.0,0.0,0.0
-0.24508561193943024,-0.7835561633110046,0.7239389419555664
-0.25091803073883057,-0.4936181902885437,1.0423426628112793
-0.23640966415405273,-0.0681171789765358,0.9701603651046753
-0.20915885269641876,-0.006386408116668463,1.1078860759735107
-0.06522121280431747,-0.7834232449531555,0.6445139646530151
-0.07324923574924469,-0.42066690325737,0.41251733899116516
-0.10389132052659988,-0.07246458530426025,0.15896637737751007
-0.005244117230176926,-0.015750937163829803,0.26179614663124084
-0.13477008044719696,-1.4049890041351318,0.7239554524421692
-0.12734565138816833,-1.4701932668685913,0.7323229908943176
-0.15096789598464966,-0.8450765609741211,0.6932958960533142
-0.14401064813137054,-1.0557188987731934,0.719326376914978
-0.1467476487159729,-1.1983983516693115,0.7167054414749146
-0.14623576402664185,-1.3408831357955933,0.7115253210067749
-0.23023851215839386,-1.2751046419143677,0.7068163752555847
-0.34610503911972046,-1.2589678764343262,0.7819750308990479
-0.3406827449798584,-1.0767302513122559,0.9449911117553711
-0.3212387263774872,-0.8913918137550354,1.12001633644104
-0.29050958156585693,-0.8292904496192932,1.1907516717910767
0.0,0.0,0.0
0.0,0.0,0.0
-0.11853289604187012,-1.2720811367034912,0.6346861720085144
0.005967683624476194,-1.2769068479537964,0.5729560852050781
-0.05558526888489723,-1.1205347776412964,0.3952677845954895
0.02816266193985939,-0.9815816879272461,0.5928546786308289
0.09635984152555466,-0.9615495800971985,0.6617909073829651
0.0,0.0,0.0
0.0,0.0,0.0
-0.24446932971477509,-0.7831760048866272,0.7252643704414368
-0.25047436356544495,-0.49374818801879883,1.0441287755966187
-0.23649989068508148,-0.06851009279489517,0.9703105688095093
-0.2089032530784607,-0.007214855402708054,1.1081619262695312
-0.06473197042942047,-0.7827855348587036,0.6455531716346741
-0.07279647886753082,-0.4203142523765564,0.4131126403808594
-0.10346286743879318,-0.07244409620761871,0.15910924971103668
-0.005094815511256456,-0.01568284071981907,0.2621799111366272
-0.1322653442621231,-1.40406334400177,0.7305124402046204
-0.12471199780702591,-1.4691730737686157,0.73948073387146
-0.1501694768667221,-0.8445414304733276,0.6952311396598816
-0.14229723811149597,-1.0549287796020508,0.7230005264282227
-0.14461232721805573,-1.1976335048675537,0.7216559648513794
-0.1438271552324295,-1.3401600122451782,0.7178359627723694
-0.227962926030159,-1.2745928764343262,0.7125845551490784
-0.3438921570777893,-1.258510708808899,0.7876582741737366
-0.3393675982952118,-1.0759564638137817,0.9503469467163086
-0.32030507922172546,-0.8902292847633362,1.1250016689300537
-0.28995102643966675,-0.827243447303772,1.1951141357421875
0.0,0.0,0.0
0.0,0.0,0.0
-0.11633551120758057,-1.272040843963623,0.6403152942657471
0.008137091994285583,-1.2771915197372437,0.578555166721344
-0.054046519100666046,-1.1228142976760864,0.3993486166000366
0.03269468992948532,-0.981055498123169,0.5936232805252075
0.1026281788945198,-0.9610913395881653,0.6608176231384277
0.0,0.0,0.0
0.0,0.0,0.0
-0.24395041167736053,-0.7828310132026672,0.7267452478408813
-0.24946434795856476,-0.49384400248527527,1.0460180044174194
-0.23609066009521484,-0.06901195645332336,0.9697899222373962
-0.20857886970043182,-0.008437699638307095,1.1079765558242798
-0.06425061076879501,-0.7822265625,0.6469507813453674
-0.07234776020050049,-0.4200612008571625,0.4140350818634033
-0.10315248370170593,-0.07251699268817902,0.15960249304771423
-0.004746438004076481,-0.015703892335295677,0.26260825991630554
-0.12971433997154236,-1.4031286239624023,0.7374111413955688
