0.14959760010242462,-0.8130030632019043,0.4623958170413971
0.1445087492465973,-0.42830315232276917,0.6559394001960754
0.1083683967590332,-0.07252597063779831,0.897989809513092
0.16444259881973267,-0.004576169885694981,0.7724502682685852
-0.028913501650094986,-0.8147153854370117,0.37999188899993896
-0.00923558883368969,-0.495447039604187,0.09161803126335144
-0.0010933594312518835,-0.06606607884168625,0.13675707578659058
0.01986854337155819,-0.0034429689403623343,-0.0016647835727781057
0.110170878469944,-1.4330854415893555,0.38196179270744324
0.12347402423620224,-1.4975435733795166,0.3752593398094177
0.0626848042011261,-0.8748469948768616,0.4099493622779846
0.07488859444856644,-1.0850365161895752,0.3820653259754181
0.07941710948944092,-1.227669358253479,0.3847392499446869
0.09015074372291565,-1.3696787357330322,0.39160287380218506
0.10947085916996002,-1.298361897468567,0.468713641166687
0.2329225093126297,-1.2995857000350952,0.5326860547065735
0.16738034784793854,-1.1297918558120728,0.6960519552230835
0.2404591292142868,-1.0182645320892334,0.47791579365730286
0.3032442331314087,-0.9965638518333435,0.40448927879333496
0.0,0.0,0.0
0.0,0.0,0.0
0.001429600641131401,-1.3102331161499023,0.39205724000930786
-0.11223401874303818,-1.2883896827697754,0.3150005042552948
-0.09727554023265839,-1.1119970083236694,0.1462521106004715
-0.038570474833250046,-0.9507267475128174,-0.043241437524557114
-0.0028407478239387274,-0.8838793635368347,-0.10695286095142365
0.0,0.0,0.0
0.0,0.0,0.0
0.14883996546268463,-0.8107122182846069,0.4553389251232147
0.1436861753463745,-0.42793330550193787,0.6526525020599365
0.1089613139629364,-0.07437579333782196,0.8981379270553589
0.16369757056236267,-0.0045373267494142056,0.7730451822280884
-0.033324550837278366,-0.8151187300682068,0.3814726769924164
-0.009853792376816273,-0.4956759810447693,0.09357604384422302
-0.0011991707142442465,-0.06606534868478775,0.1363743096590042
0.01991741545498371,-0.003442206187173724,-0.0020239942241460085
0.10950222611427307,-1.4318186044692993,0.3739515542984009
0.12217826396226883,-1.4962693452835083,0.3660666346549988
0.06031341478228569,-0.8735838532447815,0.40774768590927124
0.07402348518371582,-1.0835257768630981,0.3788030743598938
0.07958880811929703,-1.2261326313018799,0.380825400352478
0.0904860571026802,-1.3681893348693848,0.3863190710544586
0.11691731959581375,-1.2971445322036743,0.46154868602752686
0.24615997076034546,-1.299172043800354,0.5127981305122375
0.2098194658756256,-1.1199467182159424,0.6751922369003296
0.2624431252479553,-1.0022737979888916,0.45440706610679626
0.3178589642047882,-0.9786334037780762,0.37582865357398987
0.0,0.0,0.0
0.0,0.0,0.0
0.0023441696539521217,-1.3085087537765503,0.3949611783027649
-0.11846715956926346,-1.2898402214050293,0.3287012279033661
-0.10278310626745224,-1.1137925386428833,0.15965864062309265
-0.0358714759349823,-0.9597645401954651,-0.033111754804849625
0.005070168990641832,-0.8942471742630005,-0.09504391998052597
0.0,0.0,0.0
0.0,0.0,0.0
0.14764153957366943,-0.8079708218574524,0.44855108857154846
0.1425550878047943,-0.42666152119636536,0.6486918926239014
0.10900712013244629,-0.0752740427851677,0.8974353075027466
0.16354604065418243,-0.004647180438041687,0.7726994752883911
-0.038121297955513,-0.8155384659767151,0.38456323742866516
-0.011354493908584118,-0.49599894881248474,0.09706182032823563
-0.0008030704921111465,-0.06606538593769073,0.13601921498775482
0.020418038591742516,-0.0034422201570123434,-0.0023630973882973194
0.107978455722332,-1.4303300380706787,0.36682599782943726
0.11970053613185883,-1.4947913885116577,0.3576577603816986
0.05780770257115364,-0.8722399473190308,0.4059526324272156
0.07313709706068039,-1.081918716430664,0.37602749466896057
0.07962892949581146,-1.224494218826294,0.37739723920822144
0.09030722081661224,-1.366614818572998,0.38148823380470276
0.12484578788280487,-1.295864462852478,0.4536474049091339
0.2590063512325287,-1.299067735671997,0.490047425031662
0.2529105246067047,-1.1107145547866821,0.645932137966156
0.28086015582084656,-0.9964961409568787,0.41891834139823914
0.3243681788444519,-0.9760664105415344,0.3323502838611603
0.0,0.0,0.0
0.0,0.0,0.0
0.003866643877699971,-1.3065153360366821,0.3994195759296417
-0.1236753910779953,-1.2910343408584595,0.3462439179420471
-0.11161556839942932,-1.11502206325531,0.17686739563941956
-0.033608224242925644,-0.9706864953041077,-0.01920481212437153
0.011160481721162796,-0.9087069630622864,-0.08212252706289291
0.0,0.0,0.0
0.0,0.0,0.0
0.14594949781894684,-0.804937481880188,0.44197458028793335
0.14103715121746063,-0.42520278692245483,0.6450914144515991
0.10916920751333237,-0.07568392902612686,0.8966721296310425
0.16287322342395782,-0.004588266834616661,0.7718403339385986
-0.042847488075494766,-0.8161149024963379,0.38821297883987427
-0.013805996626615524,-0.49622642993927,0.10132110118865967
0.00040508704842068255,-0.06605764478445053,0.13631728291511536
0.02070796862244606,-0.0034346766769886017,-0.002202821895480156
0.10533833503723145,-1.4287993907928467,0.3601682782173157
0.11570126563310623,-1.4932984113693237,0.34971731901168823
0.05521656945347786,-0.8696338534355164,0.40362292528152466
0.07223528623580933,-1.0790455341339111,0.3728523552417755
0.07949062436819077,-1.221588373184204,0.373680979013443
0.08952169865369797,-1.3637850284576416,0.3765963613986969
0.13243892788887024,-1.29332435131073,0.4444112777709961
0.269885390996933,-1.2979086637496948,0.4649474322795868
0.29208478331565857,-1.100348949432373,0.6073954701423645
0.28870365023612976,-1.0033409595489502,0.3708784878253937
0.3177635371685028,-0.9909337162971497,0.2770385444164276
0.0,0.0,0.0
0.0,0.0,0.0
0.006073870696127415,-1.3030657768249512,0.40407490730285645
-0.12688568234443665,-1.2905299663543701,0.3653593957424164
-0.12335775792598724,-1.1142936944961548,0.19582323729991913
-0.03161070495843887,-0.9813821911811829,-0.0023666073102504015
0.015715468674898148,-0.9254792332649231,-0.06899568438529968
0.0,0.0,0.0
0.0,0.0,0.0
0.14374594390392303,-0.800678014755249,0.4353061616420746
0.13964097201824188,-0.4233225882053375,0.6428273916244507
0.11034002900123596,-0.07580646127462387,0.8974757790565491
0.16260841488838196,-0.004366613924503326,0.7722318768501282
-0.047216519713401794,-0.8154064416885376,0.39085444808006287
-0.01718086749315262,-0.49649226665496826,0.10298190265893936
0.001285774284042418,-0.06635389477014542,0.1363266557455063
0.02084897644817829,-0.0037314933724701405,-0.002300082240253687
0.10161641985177994,-1.4260669946670532,0.35374733805656433
0.11027262359857559,-1.4906349182128906,0.34222251176834106
0.05275033786892891,-0.8667347431182861,0.40148574113845825
0.07152986526489258,-1.0758793354034424,0.37003007531166077
0.0792749896645546,-1.2183982133865356,0.37042492628097534
0.08815827965736389,-1.3606863021850586,0.3724707067012787
0.13903450965881348,-1.2906111478805542,0.43497297167778015
0.2778591811656952,-1.296671986579895,0.4399982690811157
0.32205289602279663,-1.0882595777511597,0.5601035952568054
0.2772945463657379,-1.010408878326416,0.3207331895828247
0.29023095965385437,-1.006109356880188,0.22265923023223877
0.0,0.0,0.0
0.0,0.0,0.0
0.008882408030331135,-1.299111247062683,0.4089301824569702
-0.12768176198005676,-1.288784146308899,0.38489142060279846
-0.13531576097011566,-1.110602617263794,0.21753773093223572
-0.029676346108317375,-0.9899595379829407,0.01842028647661209
0.016752080991864204,-0.9423736929893494,-0.054957661777734756
0.0,0.0,0.0
0.0,0.0,0.0
0.14120379090309143,-0.7962179780006409,0.42976224422454834
0.13870170712471008,-0.42193564772605896,0.6428008079528809
0.11364307254552841,-0.07581878453493118,0.8997970223426819
0.16218450665473938,-0.003985388204455376,0.7732847332954407
-0.05103218927979469,-0.8143197894096375,0.39265161752700806
-0.020913075655698776,-0.4964797794818878,0.10360220819711685
0.0019914505537599325,-0.06650957465171814,0.13635674118995667
0.02068479172885418,-0.0038880056235939264,-0.0023903592955321074
0.09702404588460922,-1.4231033325195312,0.3485351800918579
0.10370716452598572,-1.4877631664276123,0.33623963594436646
0.05076584592461586,-0.8634240627288818,0.3991459310054779
0.07136231660842896,-1.0723152160644531,0.36726295948028564
0.0792677104473114,-1.2148258686065674,0.3673829436302185
0.08657217770814896,-1.3572096824645996,0.36895784735679626
0.14438605308532715,-1.2876596450805664,0.42575398087501526
0.2829553782939911,-1.2950962781906128,0.4169500172138214
0.34322211146354675,-1.0752774477005005,0.5056166648864746
0.2595301866531372,-1.0152552127838135,0.27161821722984314
0.2571333944797516,-1.0188947916030884,0.1726972609758377
0.0,0.0,0.0
0.0,0.0,0.0
0.012167887762188911,-1.294582724571228,0.41308629512786865
-0.1261795610189438,-1.285369634628296,0.4026277959346771
-0.1455860435962677,-1.1004801988601685,0.24371439218521118
-0.03142653778195381,-0.9931312203407288,0.04170937463641167
0.013439557515084743,-0.9543036222457886,-0.03756098076701164
0.0,0.0,0.0
0.0,0.0,0.0
0.1387077122926712,-0.7914223670959473,0.42518773674964905
0.1389337182044983,-0.42030584812164307,0.6437088251113892
0.11876451969146729,-0.07572688162326813,0.9031898379325867
0.1628456711769104,-0.0037833901587873697,0.775117039680481
-0.0540604405105114,-0.8127477169036865,0.3928579092025757
-0.024350814521312714,-0.4954689145088196,0.10315024852752686
0.002619092119857669,-0.06580866128206253,0.1368637979030609
0.020580168813467026,-0.0031857916619628668,-0.001979406224563718
0.09219731390476227,-1.4197765588760376,0.34443968534469604
0.09680595993995667,-1.4845374822616577,0.331729918718338
0.04918194189667702,-0.8602871298789978,0.39672181010246277
0.07150353491306305,-1.0689899921417236,0.36486172676086426
0.07947789132595062,-1.2114967107772827,0.3650760352611542
0.08528243005275726,-1.3539479970932007,0.3668035864830017
0.14848139882087708,-1.2848256826400757,0.418120801448822
0.2858317494392395,-1.2931280136108398,0.39811497926712036
0.3593526780605316,-1.0642417669296265,0.44305890798568726
0.24346092343330383,-1.0285007953643799,0.21799461543560028
0.2242787927389145,-1.0442200899124146,0.12213381379842758
0.0,0.0,0.0
0.0,0.0,0.0
0.015595697797834873,-1.2902573347091675,0.416730672121048
-0.12316299229860306,-1.2813334465026855,0.4175446331501007
-0.1716226190328598,-1.0802001953125,0.28711721301078796
-0.03303135931491852,-1.0120939016342163,0.08336195349693298
0.01610897295176983,-0.9899226427078247,0.00030773942125961185
0.0,0.0,0.0
0.0,0.0,0.0
0.1364775449037552,-0.7871549725532532,0.42176875472068787
0.1397613286972046,-0.419301301240921,0.645715057849884
0.12468821555376053,-0.07561450451612473,0.9067208766937256
0.16351601481437683,-0.003503258340060711,0.7770519256591797
-0.05633298307657242,-0.8109393119812012,0.3914710581302643
-0.02797398529946804,-0.4953024387359619,0.09984080493450165
0.0019170447485521436,-0.0660652369260788,0.13636253774166107
0.019589226692914963,-0.0034420150332152843,-0.00251759123057127
0.0881037786602974,-1.4166855812072754,0.3422389328479767
0.09088803827762604,-1.481552243232727,0.32953810691833496
0.047929830849170685,-0.8579295873641968,0.39477673172950745
0.07184355705976486,-1.066509485244751,0.36334115266799927
0.07987411320209503,-1.2090123891830444,0.3638226091861725
0.0845179334282875,-1.3515011072158813,0.365931898355484
0.1514592468738556,-1.2827187776565552,0.41276460886001587
0.2873229682445526,-1.2913620471954346,0.38446924090385437
0.3683064877986908,-1.0608869791030884,0.37276265025138855
0.2267012745141983,-1.0517853498458862,0.16009540855884552
0.19423894584178925,-1.0809813737869263,0.07122398167848587
0.0,0.0,0.0
0.0,0.0,0.0
0.018711118027567863,-1.2869404554367065,0.4198468029499054
-0.11974329501390457,-1.2778350114822388,0.42888811230659485
-0.19426947832107544,-1.0627686977386475,0.3394089937210083
-0.04350649565458298,-1.0314886569976807,0.13531512022018433
0.014306836761534214,-1.0191123485565186,0.055887263268232346
0.0,0.0,0.0
0.0,0.0,0.0
0.13446971774101257,-0.7839446067810059,0.4199412763118744
0.1403282731771469,-0.41929301619529724,0.6490131616592407
0.12972506880760193,-0.07522841542959213,0.9097408652305603
0.16452178359031677,-0.003172648372128606,0.7789019346237183
-0.05802379548549652,-0.8095746040344238,0.3891370892524719
-0.03090595453977585,-0.4945437014102936,0.09673465043306351
0.001885232632048428,-0.06581991165876389,0.13664162158966064
0.019411366432905197,-0.003196663223206997,-0.0022570095025002956
0.08521775156259537,-1.414377212524414,0.3415699899196625
0.08661584556102753,-1.4793258905410767,0.32906144857406616
0.04694751650094986,-0.855839192867279,0.3929528295993805
0.07219292968511581,-1.0643882751464844,0.362380713224411
0.08046437799930573,-1.206874966621399,0.36333855986595154
0.08461581915616989,-1.349369764328003,0.36599239706993103
0.15378722548484802,-1.2806388139724731,0.40954500436782837
0.28832659125328064,-1.2891470193862915,0.3754708468914032
0.3653537631034851,-1.0691964626312256,0.30129024386405945
0.20863300561904907,-1.077864408493042,0.09948404133319855
0.1633632481098175,-1.114760398864746,0.01952354423701763
0.0,0.0,0.0
0.0,0.0,0.0
0.02145017497241497,-1.284255862236023,0.4223461151123047
-0.11658134311437607,-1.2752583026885986,0.4365101754665375
-0.20639149844646454,-1.0508739948272705,0.3990935683250427
-0.05945068225264549,-1.038419485092163,0.1902502477169037
0.0014187137130647898,-1.0344905853271484,0.11225136369466782
0.0,0.0,0.0
0.0,0.0,0.0
0.13281995058059692,-0.7813836336135864,0.41900038719177246
0.14056143164634705,-0.4193175733089447,0.6520823836326599
0.13332679867744446,-0.07466376572847366,0.912146270275116
0.1653880476951599,-0.002965815830975771,0.7804149389266968
-0.059154003858566284,-0.8079999685287476,0.3858776390552521
-0.03374868631362915,-0.4937596619129181,0.09247241169214249
0.0021053024102002382,-0.06570364534854889,0.13668103516101837
0.019178178161382675,-0.003080439055338502,-0.0022740408312529325
0.08401238173246384,-1.4123706817626953,0.34195250272750854
0.08460769802331924,-1.4773873090744019,0.3297356963157654
0.046271342784166336,-0.8540533781051636,0.3923436999320984
0.07265432178974152,-1.0626089572906494,0.36277827620506287
0.08129508048295975,-1.2050713300704956,0.3640406131744385
0.08547896891832352,-1.347562551498413,0.3668329119682312
0.1558738350868225,-1.278777003288269,0.40828847885131836
0.2892698645591736,-1.287052035331726,0.36993086338043213
0.34508806467056274,-1.0907834768295288,0.23510822653770447
0.19055858254432678,-1.0967320203781128,0.03152164816856384
0.14036361873149872,-1.132669448852539,-0.045894864946603775
0.0,0.0,0.0
0.0,0.0,0.0
0.023950571194291115,-1.2823264598846436,0.42483246326446533
-0.11382541060447693,-1.2741881608963013,0.4417388141155243
-0.2061581313610077,-1.048905611038208,0.46490371227264404
-0.07713974267244339,-1.0247976779937744,0.2455061376094818
-0.013434212654829025,-1.0305641889572144,0.1699237823486328
0.0,0.0,0.0
0.0,0.0,0.0
0.1314450353384018,-0.7792326807975769,0.4196105897426605
0.1394912749528885,-0.41835692524909973,0.654521107673645
0.1333940625190735,-0.07206977158784866,0.9124356508255005
0.16592928767204285,-0.0025177604984492064,0.7796740531921387
-0.05984877422451973,-0.8065871596336365,0.3833070695400238
-0.036079488694667816,-0.49353471398353577,0.0884983018040657
0.002009844407439232,-0.06606493145227432,0.13635922968387604
0.01889580860733986,-0.0034417861606925726,-0.0026187042240053415
0.08417800813913345,-1.4106061458587646,0.3429332673549652
0.08440900593996048,-1.475644826889038,0.330821692943573
0.04561726003885269,-0.8520692586898804,0.39175334572792053
0.07294823229312897,-1.060661792755127,0.36326080560684204
0.08220231533050537,-1.2030832767486572,0.36476537585258484
0.08693104237318039,-1.345558762550354,0.3674878776073456
0.15801848471164703,-1.2765247821807861,0.40731683373451233
0.29020756483078003,-1.2847850322723389,0.3649836778640747
0.3055860698223114,-1.130025863647461,0.17623190581798553
0.18188567459583282,-1.1041470766067505,-0.04600835591554642
0.13678835332393646,-1.1239501237869263,-0.13190606236457825
0.0,0.0,0.0
0.0,0.0,0.0
0.026518963277339935,-1.2805156707763672,0.42686161398887634
-0.11116258054971695,-1.2743910551071167,0.445315957069397
-0.19332343339920044,-1.058264136314392,0.5250208377838135
-0.07503017038106918,-1.0050313472747803,0.30471375584602356
-0.051141299307346344,-1.0339593887329102,0.21307949721813202
0.0,0.0,0.0
0.0,0.0,0.0
0.13025449216365814,-0.7770197987556458,0.4200427830219269
0.13785022497177124,-0.4170963764190674,0.656424880027771
0.13187195360660553,-0.06969310343265533,0.9128369092941284
0.16587553918361664,-0.0023623972665518522,0.7793004512786865
-0.060420889407396317,-0.8047971129417419,0.3809165358543396
-0.037221573293209076,-0.4930061101913452,0.08472880721092224
0.001843971898779273,-0.06606466323137283,0.13636945188045502
0.018483463674783707,-0.0034415049012750387,-0.0026381961070001125
0.08529956638813019,-1.408612847328186,0.3436357080936432
0.08547484129667282,-1.4736531972885132,0.3315339982509613
0.045138247311115265,-0.8502010703086853,0.3912958800792694
0.07334648817777634,-1.058811902999878,0.36372050642967224
0.0833435207605362,-1.2011821269989014,0.3653303384780884
0.08876249194145203,-1.3436378240585327,0.3677864074707031
0.16058103740215302,-1.2743281126022339,0.40578269958496094
0.29116323590278625,-1.2831671237945557,0.3588312268257141
0.2807677984237671,-1.1670118570327759,0.14385676383972168
0.18598143756389618,-1.1170246601104736,-0.08826185762882233
0.14203834533691406,-1.12521493434906,-0.1766149401664734
0.0,0.0,0.0
0.0,0.0,0.0
0.029665207490324974,-1.2789112329483032,0.4288063049316406
-0.10788068175315857,-1.2757447957992554,0.4489402770996094
-0.17080122232437134,-1.0747261047363281,0.5732249021530151
-0.07449527829885483,-1.0090513229370117,0.34568527340888977
-0.08500076830387115,-1.0078225135803223,0.24723495543003082
0.0,0.0,0.0
0.0,0.0,0.0
0.12939845025539398,-0.7748643159866333,0.4199449419975281
0.1371895670890808,-0.4154132306575775,0.6570382118225098
0.130641371011734,-0.06859637796878815,0.9142288565635681
0.16782815754413605,-0.002402265788987279,0.780972957611084
-0.06090648099780083,-0.8031906485557556,0.37943336367607117
-0.03684872388839722,-0.4926891624927521,0.08196216076612473
0.002288527088239789,-0.06606462597846985,0.13610735535621643
0.0187754575163126,-0.003441442968323827,-0.0029184718150645494
0.08677279204130173,-1.4066777229309082,0.34392401576042175
0.0869097039103508,-1.4717061519622803,0.3317580223083496
0.044668667018413544,-0.8487957119941711,0.3897611200809479
0.07374110817909241,-1.057387113571167,0.3628676235675812
0.08449361473321915,-1.1997010707855225,0.36456894874572754
0.0904361829161644,-1.342138409614563,0.36686623096466064
0.1633511632680893,-1.2725945711135864,0.40225693583488464
0.29172366857528687,-1.2827175855636597,0.34979447722435
0.26129037141799927,-1.1902506351470947,0.12543362379074097
0.19372105598449707,-1.128248929977417,-0.11321340501308441
0.15771998465061188,-1.1143510341644287,-0.20440064370632172
0.0,0.0,0.0
0.0,0.0,0.0
0.03335539251565933,-1.277571678161621,0.4299403727054596
-0.10379207134246826,-1.277776837348938,0.4528491795063019
-0.14477834105491638,-1.0937695503234863,0.6086553931236267
-0.12495728582143784,-1.0011156797409058,0.3712009787559509
-0.14100567996501923,-0.9782951474189758,0.2761956453323364
0.0,0.0,0.0
0.0,0.0,0.0
0.1287449300289154,-0.7730504274368286,0.41786837577819824
0.1368573009967804,-0.41439783573150635,0.6561570167541504
0.12981222569942474,-0.06865180283784866,0.9147723317146301
0.16996368765830994,-0.0025254569482058287,0.7823456525802612
-0.06156916916370392,-0.8022004961967468,0.37798890471458435
-0.035633716732263565,-0.4924706816673279,0.07987185567617416
0.0031962390057742596,-0.0660652369260788,0.13592982292175293
0.019256463274359703,-0.0034421200398355722,-0.0031459438614547253
0.08779039978981018,-1.4051928520202637,0.34310609102249146
0.08769352734088898,-1.4702249765396118,0.3309595286846161
0.044678110629320145,-0.8468375205993652,0.38852232694625854
0.07460165023803711,-1.055338978767395,0.3618493378162384
0.0858244001865387,-1.1976182460784912,0.3634175658226013
0.09169432520866394,-1.3400623798370361,0.3654729127883911
0.16619129478931427,-1.2706013917922974,0.3975791335105896
0.29180002212524414,-1.282523512840271,0.33914461731910706
0.2457699328660965,-1.2091126441955566,0.11043909192085266
0.19728314876556396,-1.1346529722213745,-0.12928365170955658
0.16682778298854828,-1.1001840829849243,-0.21696893870830536
0.0,0.0,0.0
0.0,0.0,0.0
0.037547193467617035,-1.2754201889038086,0.43100854754447937
-0.09880002588033676,-1.278592586517334,0.45809465646743774
-0.12591612339019775,-1.1071326732635498,0.6303746104240417
-0.1735868752002716,-0.9768393039703369,0.4156343340873718
-0.225198894739151,-0.969629168510437,0.331440806388855
0.0,0.0,0.0
0.0,0.0,0.0
0.12858857214450836,-0.7704455256462097,0.41534551978111267
0.1368933916091919,-0.4130057394504547,0.6554431319236755
0.1302855908870697,-0.06815639138221741,0.9152645468711853
0.17028260231018066,-0.0024072539526969194,0.7826035022735596
-0.06199369952082634,-0.8009746074676514,0.37784990668296814
-0.0340714268386364,-0.4924074411392212,0.07870829850435257
0.0038165708538144827,-0.06606363505125046,0.13586917519569397
0.019350694492459297,-0.0034404511097818613,-0.0032663713209331036
0.08792136609554291,-1.4031165838241577,0.34186437726020813
0.08720816671848297,-1.46815025806427,0.32974517345428467
0.04520352557301521,-0.845694899559021,0.38734152913093567
0.07585333287715912,-1.0540839433670044,0.36064013838768005
0.08729635179042816,-1.1963459253311157,0.3621729016304016
0.0926501601934433,-1.3388084173202515,0.3643597662448883
0.1688726842403412,-1.2695893049240112,0.39271944761276245
0.291560560464859,-1.2833417654037476,0.3287442922592163
0.23987725377082825,-1.21663236618042,0.09919513761997223
0.18664129078388214,-1.1493834257125854,-0.14164867997169495
0.15117818117141724,-1.1150271892547607,-0.227476105093956
0.0,0.0,0.0
0.0,0.0,0.0
0.041927993297576904,-1.2737541198730469,0.43218767642974854
-0.09323433041572571,-1.2790894508361816,0.4643893539905548
-0.10445264726877213,-1.117759346961975,0.6478583812713623
-0.1625337153673172,-0.9987127780914307,0.42918792366981506
-0.22456900775432587,-0.979239284992218,0.3545103073120117
0.0,0.0,0.0
0.0,0.0,0.0
0.1290360540151596,-0.7686185836791992,0.4123920798301697
0.137257382273674,-0.4120371639728546,0.6537654399871826
0.13026408851146698,-0.06850814074277878,0.9153200387954712
0.17059136927127838,-0.002504457253962755,0.7828854918479919
-0.06197424232959747,-0.800632119178772,0.3784842789173126
-0.033260658383369446,-0.49227237701416016,0.07920382916927338
0.004777807742357254,-0.06588579714298248,0.13594363629817963
0.01965199038386345,-0.0032626576721668243,-0.0032639852724969387
0.08750019967556,-1.401908278465271,0.34113702178001404
0.0859396830201149,-1.4669703245162964,0.32925230264663696
0.0460788756608963,-0.8455991744995117,0.3864568769931793
0.07726066559553146,-1.0538827180862427,0.35960492491722107
0.08868689090013504,-1.1961450576782227,0.36123716831207275
0.09324532002210617,-1.3386269807815552,0.36390024423599243
0.1710253655910492,-1.2697653770446777,0.38867446780204773
0.29113951325416565,-1.2849488258361816,0.32029080390930176
0.2386375516653061,-1.2204116582870483,0.09030679613351822
0.18297448754310608,-1.1564668416976929,-0.15088805556297302
0.14491745829582214,-1.129518985748291,-0.23823687434196472
0.0,0.0,0.0
0.0,0.0,0.0
0.04583793133497238,-1.2729328870773315,0.4334865212440491
-0.08793393522500992,-1.2794972658157349,0.4708532392978668
-0.08815626055002213,-1.1203397512435913,0.6565491557121277
-0.12020403891801834,-1.0081781148910522,0.42905205488204956
-0.168284073472023,-0.9938082695007324,0.3436930477619171
0.0,0.0,0.0
0.0,0.0,0.0
0.12987695634365082,-0.767921507358551,0.4096998870372772
0.13802088797092438,-0.41128799319267273,0.6509988903999329
0.13009683787822723,-0.06964804977178574,0.9149898886680603
0.1704656332731247,-0.0027991044335067272,0.7829927802085876
-0.0615425705909729,-0.8012534976005554,0.37958189845085144
-0.03389069810509682,-0.4924616813659668,0.0806470438838005
0.005040755029767752,-0.06595045328140259,0.13582243025302887
0.019803915172815323,-0.0033271783031523228,-0.0033969609066843987
0.08672796189785004,-1.4018006324768066,0.34122776985168457
0.08426359295845032,-1.466906189918518,0.3297412693500519
0.04724233224987984,-0.8458942174911499,0.38563114404678345
0.07879109680652618,-1.0540926456451416,0.358621746301651
0.09002027660608292,-1.1963685750961304,0.36043575406074524
0.09368213266134262,-1.3388633728027344,0.36372286081314087
0.17268157005310059,-1.270423173904419,0.38564255833625793
0.2909115254878998,-1.2864373922348022,0.3142317831516266
0.2413172423839569,-1.2246196269989014,0.08285955339670181
0.1859339326620102,-1.1628401279449463,-0.1589631736278534
0.14652955532073975,-1.1429404020309448,-0.2475951761007309
0.0,0.0,0.0
0.0,0.0,0.0
0.04896298423409462,-1.272477388381958,0.4344230890274048
-0.08349286764860153,-1.2795226573944092,0.4761374294757843
-0.08320547640323639,-1.1210886240005493,0.6624510288238525
-0.1261710375547409,-1.0132215023040771,0.4346773624420166
-0.18327981233596802,-0.997282087802887,0.3553750514984131
0.0,0.0,0.0
0.0,0.0,0.0
0.13097582757472992,-0.7677199840545654,0.4073951542377472
0.13903062045574188,-0.41099226474761963,0.6485578417778015
0.13047213852405548,-0.071003258228302,0.9146519303321838
0.17024418711662292,-0.003071235492825508,0.7830271124839783
-0.06071816757321358,-0.8021497130393982,0.3804219961166382
-0.03438659384846687,-0.49272337555885315,0.08202452957630157
0.0048769256100058556,-0.06606374680995941,0.1358000636100769
0.01972213201224804,-0.003440522588789463,-0.0034106287639588118
0.08601358532905579,-1.4021062850952148,0.34161052107810974
0.08273814618587494,-1.4672515392303467,0.3305600583553314
0.048562899231910706,-0.8458752632141113,0.3858382999897003
0.08041492104530334,-1.0539839267730713,0.35859012603759766
0.09128298610448837,-1.1962878704071045,0.3603913486003876
0.0939926877617836,-1.3387969732284546,0.3639712333679199
0.1738971620798111,-1.2708730697631836,0.3841467499732971
0.2909621000289917,-1.287122130393982,0.3108935058116913
0.24063825607299805,-1.2254496812820435,0.07964004576206207
0.1870681196451187,-1.1627609729766846,-0.16235706210136414
0.14744292199611664,-1.1454020738601685,-0.2514236271381378
0.0,0.0,0.0
0.0,0.0,0.0
0.05115806311368942,-1.271920084953308,0.4353722929954529
-0.08028682321310043,-1.2790035009384155,0.480164498090744
-0.07368440181016922,-1.1196000576019287,0.6655320525169373
-0.12220867723226547,-1.0132635831832886,0.43815529346466064
-0.18355512619018555,-0.998115062713623,0.3619222640991211
0.0,0.0,0.0
0.0,0.0,0.0
0.1320798248052597,-0.767234206199646,0.40673530101776123
0.13982969522476196,-0.4107441306114197,0.6482590436935425
0.13096889853477478,-0.07125373184680939,0.9149791598320007
0.17036637663841248,-0.003126162337139249,0.783342719078064
-0.05967773124575615,-0.8027178645133972,0.3816456198692322
-0.034167252480983734,-0.492882639169693,0.08360133320093155
0.004811453633010387,-0.06599405407905579,0.13574182987213135
0.01995760388672352,-0.0033708615228533745,-0.003436421509832144
0.08543649315834045,-1.4020365476608276,0.3421775698661804
0.08147808909416199,-1.4671833515167236,0.3313615322113037
0.04983934387564659,-0.8453860878944397,0.3857958912849426
0.08198587596416473,-1.0534143447875977,0.3583756387233734
0.09250131249427795,-1.1957454681396484,0.3601227402687073
0.09441199153661728,-1.3382641077041626,0.36383765935897827
0.17489582300186157,-1.2707871198654175,0.3831937611103058
0.29138290882110596,-1.2869441509246826,0.30900484323501587
0.24022358655929565,-1.2242330312728882,0.07821451127529144
0.18701675534248352,-1.1608420610427856,-0.16367976367473602
0.14816789329051971,-1.143149971961975,-0.25302234292030334
0.0,0.0,0.0
0.0,0.0,0.0
0.05263405293226242,-1.2710613012313843,0.43555817008018494
-0.07818439602851868,-1.2780121564865112,0.4821682870388031
-0.06264226883649826,-1.1178905963897705,0.6663793325424194
-0.11152680963277817,-1.016249418258667,0.43694183230400085
-0.17206718027591705,-1.0012178421020508,0.36004412174224854
0.0,0.0,0.0
0.0,0.0,0.0
0.13307632505893707,-0.7663670182228088,0.4063816964626312
0.14033102989196777,-0.4103207588195801,0.6485746502876282
0.13119417428970337,-0.07086688280105591,0.9153319597244263
0.1703600287437439,-0.002953261137008667,0.783515989780426
-0.05860866233706474,-0.8027164340019226,0.3819863796234131
-0.03340834379196167,-0.49307677149772644,0.08371257036924362
0.004532956518232822,-0.06606291234493256,0.13559195399284363
0.019913388416171074,-0.003439659485593438,-0.0035605626180768013
