0.9056833982467651,-0.003651718143373728,0.7844381332397461
0.5648838877677917,-1.528385043144226,0.9024191498756409
0.5694237351417542,-1.5939034223556519,0.9103866815567017
0.571022629737854,-0.9679548144340515,0.8946446776390076
0.5761601328849792,-1.1803317070007324,0.8945310711860657
0.5631542801856995,-1.3223459720611572,0.8886530995368958
0.5506189465522766,-1.4643670320510864,0.8872926831245422
0.4746510088443756,-1.3917185068130493,0.9061740040779114
0.3977857232093811,-1.3971539735794067,1.0219169855117798
0.22537009418010712,-1.2277802228927612,0.98450767993927
0.43837985396385193,-1.1148232221603394,1.069535732269287
0.5087803602218628,-1.1004271507263184,1.1376595497131348
0.0,0.0,0.0
0.0,0.0,0.0
0.559444785118103,-1.3982231616973877,0.8039107918739319
0.6544661521911621,-1.4074389934539795,0.7028153538703918
0.8925694823265076,-1.367679476737976,0.742059588432312
1.1386854648590088,-1.3509796857833862,0.809218168258667
1.226850152015686,-1.3452154397964478,0.853918194770813
0.0,0.0,0.0
0.0,0.0,0.0
0.5294477343559265,-0.9057486057281494,0.9840766787528992
0.4450565278530121,-0.483553022146225,0.9736805558204651
0.33060961961746216,-0.0675959438085556,0.9548798203468323
0.46585267782211304,-0.004972752649337053,0.9910642504692078
0.6091256737709045,-0.9048122763633728,0.8043266534805298
0.7451345920562744,-0.49626633524894714,0.8127434253692627
0.7659136652946472,-0.0662836953997612,0.7787576913833618
0.9057746529579163,-0.0036605156492441893,0.7849959135055542
0.5645079612731934,-1.5284863710403442,0.9028875231742859
0.5691369771957397,-1.593993902206421,0.9108925461769104
0.5699157118797302,-0.9676951766014099,0.8951457738876343
0.5751710534095764,-1.1800702810287476,0.8949339389801025
0.5623024702072144,-1.3220969438552856,0.8890479803085327
0.5499582290649414,-1.4641351699829102,0.8877257108688354
0.47391965985298157,-1.391587257385254,0.906709611415863
0.3972380757331848,-1.3972997665405273,1.0225611925125122
0.2244754135608673,-1.2281378507614136,0.9857991933822632
0.43740999698638916,-1.115218162536621,1.071064829826355
0.5075186491012573,-1.1009019613265991,1.1395058631896973
0.0,0.0,0.0
0.0,0.0,0.0
0.5585705637931824,-1.3979909420013428,0.8043217062950134
0.6534329056739807,-1.4073072671890259,0.7030861973762512
0.8916165232658386,-1.3677805662155151,0.7420777678489685
1.1378306150436401,-1.3513391017913818,0.8089401125907898
1.226089358329773,-1.3462165594100952,0.853532612323761
0.0,0.0,0.0
0.0,0.0,0.0
0.5283738374710083,-0.9055477380752563,0.9846340417861938
0.44435474276542664,-0.4832870662212372,0.9738737940788269
0.33053579926490784,-0.06717044860124588,0.9547929167747498
0.46578943729400635,-0.004547280725091696,0.9909379482269287
0.6079360246658325,-0.9044948220252991,0.8048332333564758
0.7447587251663208,-0.49621447920799255,0.812938392162323
0.7660980820655823,-0.06628213077783585,0.7786656618118286
0.905941903591156,-0.0036589850205928087,0.7852774858474731
0.5639575123786926,-1.528233528137207,0.9033088684082031
0.5686874389648438,-1.593733787536621,0.9113160371780396
0.5687769055366516,-0.9676739573478699,0.8958259224891663
0.5740810632705688,-1.1800488233566284,0.8954277634620667
0.561291515827179,-1.322080373764038,0.8894904255867004
0.549077033996582,-1.4641296863555908,0.8881620764732361
0.4729894995689392,-1.3916544914245605,0.9072265028953552
0.3963567614555359,-1.3976720571517944,1.0230950117111206
0.22384551167488098,-1.228097915649414,0.987058162689209
0.4366619288921356,-1.115168809890747,1.0726059675216675
0.5073991417884827,-1.1021491289138794,1.1406580209732056
0.0,0.0,0.0
0.0,0.0,0.0
0.5575498342514038,-1.3979673385620117,0.8047583699226379
0.652320384979248,-1.4073084592819214,0.7034392356872559
0.8906428813934326,-1.3680894374847412,0.7418890595436096
1.137041449546814,-1.3518080711364746,0.8081077933311462
1.225053071975708,-1.3462094068527222,0.8531294465065002
0.0,0.0,0.0
0.0,0.0,0.0
0.5273206233978271,-0.9056344032287598,0.9854286909103394
0.4438212513923645,-0.48327773809432983,0.9743938446044922
0.33059367537498474,-0.06701377779245377,0.9550113677978516
0.4658485949039459,-0.004390596877783537,0.9911515712738037
0.6066851615905762,-0.9043655395507812,0.8055419921875
0.7438156008720398,-0.49618011713027954,0.8132150769233704
0.7660963535308838,-0.06628578901290894,0.7790636420249939
0.9059412479400635,-0.0036626046057790518,0.7856522798538208
0.5631501078605652,-1.528217077255249,0.903723955154419
0.5679479241371155,-1.5937137603759766,0.911718487739563
0.5673852562904358,-0.9674153327941895,0.8966413140296936
0.572667121887207,-1.1797916889190674,0.8960133194923401
0.5599343180656433,-1.3218247890472412,0.8899907469749451
0.5478511452674866,-1.463884949684143,0.8886157870292664
0.4717133939266205,-1.3914883136749268,0.9077787399291992
0.3950767517089844,-1.3979560136795044,1.023620367050171
0.22225959599018097,-1.2281919717788696,0.990027129650116
0.4364382326602936,-1.1161112785339355,1.073259711265564
0.507744312286377,-1.102919340133667,1.1406819820404053
0.0,0.0,0.0
0.0,0.0,0.0
0.5561864972114563,-1.3976807594299316,0.8052312135696411
0.6508880257606506,-1.4069721698760986,0.7038429975509644
0.8892824649810791,-1.3674646615982056,0.7415445446968079
1.1356123685836792,-1.3519409894943237,0.8081990480422974
1.2239437103271484,-1.346816897392273,0.8526473045349121
0.0,0.0,0.0
0.0,0.0,0.0
0.5260961651802063,-0.9054799675941467,0.9863932728767395
0.4429939091205597,-0.4830561578273773,0.9749405384063721
0.33038997650146484,-0.06664207577705383,0.9551548361778259
0.46564429998397827,-0.0040188925340771675,0.99129718542099
0.6051506400108337,-0.9040012359619141,0.806371808052063
0.7431802153587341,-0.49611419439315796,0.8137864470481873
0.7660932540893555,-0.06628323346376419,0.7792585492134094
0.9059337973594666,-0.0036600343883037567,0.7859379649162292
0.5619981288909912,-1.5279654264450073,0.9041389226913452
0.5668643712997437,-1.5934609174728394,0.912102460861206
0.5659090876579285,-0.9670970439910889,0.8975791335105896
0.5710563659667969,-1.179477334022522,0.896693766117096
0.5583214163780212,-1.3215057849884033,0.8905677795410156
0.5463365912437439,-1.4635735750198364,0.8891145586967468
0.4701766073703766,-1.391243815422058,0.9084413051605225
0.39359548687934875,-1.398360252380371,1.024281620979309
0.22030027210712433,-1.2284538745880127,0.9940366744995117
0.4370470643043518,-1.1170835494995117,1.0713653564453125
0.5085574388504028,-1.1037840843200684,1.138549566268921
0.0,0.0,0.0
0.0,0.0,0.0
0.554499626159668,-1.39730703830719,0.805762529373169
0.6490797400474548,-1.4065686464309692,0.7042582631111145
0.8875629305839539,-1.3670531511306763,0.7413856387138367
1.133826732635498,-1.3522803783416748,0.8084538578987122
1.2224668264389038,-1.3479405641555786,0.8523680567741394
0.0,0.0,0.0
0.0,0.0,0.0
0.5248865485191345,-0.905261218547821,0.987521767616272
0.4486856460571289,-0.48151883482933044,0.9768064618110657
0.3304074704647064,-0.06677231192588806,0.9551865458488464
0.46567562222480774,-0.004149150103330612,0.9912771582603455
0.6034964323043823,-0.903580367565155,0.8073073625564575
0.7425882816314697,-0.4960477650165558,0.8143532276153564
0.7661592960357666,-0.06627976894378662,0.7794860005378723
0.9060021042823792,-0.0036565724294632673,0.7861175537109375
0.560552179813385,-1.5276545286178589,0.9045729041099548
0.565476655960083,-1.5931518077850342,0.9124847054481506
0.5642009377479553,-0.966445803642273,0.8986493349075317
0.5690847039222717,-1.1788330078125,0.8975163102149963
0.5563021302223206,-1.3208513259887695,0.8912556171417236
0.5444106459617615,-1.4629255533218384,0.8896657228469849
0.4682512879371643,-1.390670895576477,0.9092737436294556
0.3918987214565277,-1.3987270593643188,1.0252033472061157
0.22032040357589722,-1.2261192798614502,1.0010868310928345
0.44005510210990906,-1.1157357692718506,1.0710465908050537
0.5113036036491394,-1.0994988679885864,1.1378625631332397
0.0,0.0,0.0
0.0,0.0,0.0
0.5523136854171753,-1.3965553045272827,0.8063711524009705
0.6466516852378845,-1.4058209657669067,0.7046422362327576
0.8852898478507996,-1.36638343334198,0.7408455610275269
1.1314500570297241,-1.3525986671447754,0.8085017800331116
1.220245122909546,-1.3489413261413574,0.8521642088890076
0.0,0.0,0.0
0.0,0.0,0.0
0.5235456824302673,-0.9046490788459778,0.9887853860855103
0.45413562655448914,-0.4797268807888031,0.9786636829376221
0.3302641212940216,-0.0667198970913887,0.955148458480835
0.4655335545539856,-0.004096717108041048,0.991234540939331
0.6016044616699219,-0.9028847813606262,0.8083323836326599
0.7425384521484375,-0.4959810972213745,0.8151191473007202
0.7661612033843994,-0.06626629829406738,0.7796371579170227
0.9060012102127075,-0.0036431257613003254,0.7863306403160095
0.5587097406387329,-1.5270148515701294,0.9050117135047913
0.5636993050575256,-1.5925180912017822,0.9128335118293762
0.5622360706329346,-0.9657660722732544,0.899715781211853
0.5667322278022766,-1.1781625747680664,0.8983610272407532
0.5538461804389954,-1.3201667070388794,0.8919927477836609
0.5420302748680115,-1.4622458219528198,0.8902870416641235
0.4659121632575989,-1.3900585174560547,0.9102989435195923
0.39008650183677673,-1.3992894887924194,1.0264865159988403
0.22135236859321594,-1.2229799032211304,1.010428547859192
0.44431835412979126,-1.112584114074707,1.0692607164382935
0.5170581936836243,-1.0933877229690552,1.1336405277252197
0.0,0.0,0.0
0.0,0.0,0.0
0.5495451092720032,-1.395774006843567,0.8070375323295593
0.6434357166290283,-1.4051549434661865,0.7049061059951782
0.8821499943733215,-1.365515112876892,0.7403789758682251
1.1282029151916504,-1.3525840044021606,0.8085923194885254
1.2167463302612305,-1.3497198820114136,0.852821409702301
0.0,0.0,0.0
0.0,0.0,0.0
0.5219908952713013,-0.9039857387542725,0.9900468587875366
0.45887359976768494,-0.4780709445476532,0.980465829372406
0.3302251398563385,-0.0666268914937973,0.9552615284919739
0.4654402732849121,-0.004003691021353006,0.9915503263473511
0.5994863510131836,-0.9021821618080139,0.8093516826629639
0.7422172427177429,-0.4959034025669098,0.8160173892974854
0.7661670446395874,-0.06625622510910034,0.7799405455589294
0.9059991836547852,-0.0036330504808574915,0.7867946624755859
0.5564307570457458,-1.526344656944275,0.9054981470108032
0.5614910125732422,-1.591854214668274,0.9132225513458252
0.5599111318588257,-0.9647893905639648,0.9008025527000427
0.5638973116874695,-1.1771973371505737,0.89925616979599
0.5508546233177185,-1.3191832304000854,0.8928022980690002
0.5390914082527161,-1.4612656831741333,0.8910046219825745
0.4630672335624695,-1.3891359567642212,0.9115734696388245
0.3881647288799286,-1.399735927581787,1.0282418727874756
0.2251843363046646,-1.2174667119979858,1.0228163003921509
0.45058679580688477,-1.1059315204620361,1.0688151121139526
0.525259792804718,-1.0843597650527954,1.1301580667495728
0.0,0.0,0.0
0.0,0.0,0.0
0.5460589528083801,-1.3946938514709473,0.8077875375747681
0.639232337474823,-1.4042819738388062,0.7050204873085022
0.8780300617218018,-1.3639452457427979,0.7391194701194763
1.1238926649093628,-1.3522655963897705,0.8082383275032043
1.2130436897277832,-1.3507987260818481,0.8512996435165405
0.0,0.0,0.0
0.0,0.0,0.0
0.5200844407081604,-0.9029796123504639,0.9912988543510437
0.46422284841537476,-0.4760396182537079,0.9823094606399536
0.3299048840999603,-0.06653148680925369,0.9552230834960938
0.46512046456336975,-0.003908270969986916,0.9915101528167725
0.5970848202705383,-0.9012272953987122,0.8103915452957153
0.7422503232955933,-0.4958067238330841,0.8167272210121155
0.766204297542572,-0.06624135375022888,0.779691755771637
0.9060351848602295,-0.003618149086833,0.7865712642669678
0.5536146759986877,-1.5253756046295166,0.9060512185096741
0.5587520003318787,-1.5908915996551514,0.913667619228363
0.5571998357772827,-0.9637712836265564,0.9018369317054749
0.5605630874633789,-1.1761912107467651,0.90010005235672
0.5472726821899414,-1.318153738975525,0.8936340808868408
0.5354750156402588,-1.4602335691452026,0.8918534517288208
0.45964527130126953,-1.3881065845489502,0.9131376147270203
0.3861576020717621,-1.4000879526138306,1.0305696725845337
0.2298244833946228,-1.2122437953948975,1.039985179901123
0.45619332790374756,-1.0961103439331055,1.065133810043335
0.5389506220817566,-1.075724720954895,1.1155320405960083
0.0,0.0,0.0
0.0,0.0,0.0
0.5417156219482422,-1.3936114311218262,0.8086187243461609
0.6338281035423279,-1.4035629034042358,0.7049340009689331
0.8727046251296997,-1.3626434803009033,0.7377634048461914
1.1183265447616577,-1.3525007963180542,0.8079719543457031
1.207877516746521,-1.351849913597107,0.8502156734466553
0.0,0.0,0.0
0.0,0.0,0.0
0.517747700214386,-0.9019584059715271,0.9924950003623962
0.4692041575908661,-0.47410884499549866,0.9842907190322876
0.3298311233520508,-0.06641315668821335,0.9554596543312073
0.4650605320930481,-0.003789963200688362,0.991694986820221
0.5943866968154907,-0.9002049565315247,0.8114343881607056
0.7421286106109619,-0.49571365118026733,0.8176118731498718
0.7662070989608765,-0.06622651219367981,0.7797589898109436
0.9060353636741638,-0.0036033145152032375,0.7866911888122559
0.5501221418380737,-1.5243546962738037,0.9067318439483643
0.555317759513855,-1.5898760557174683,0.9142625331878662
0.5538610219955444,-0.962669849395752,0.9028390049934387
0.5565453767776489,-1.1751019954681396,0.90096116065979
0.5430064797401428,-1.3170439004898071,0.8945583701133728
0.5312003493309021,-1.4591245651245117,0.892916738986969
0.4556252956390381,-1.3870044946670532,0.9151105880737305
0.3841208219528198,-1.4003199338912964,1.0336183309555054
0.23843243718147278,-1.2057976722717285,1.0610071420669556
0.46420103311538696,-1.0859649181365967,1.0665655136108398
0.5521132946014404,-1.0645734071731567,1.1067920923233032
0.0,0.0,0.0
0.0,0.0,0.0
0.5364360809326172,-1.392500400543213,0.809614360332489
0.6271079778671265,-1.4028774499893188,0.7047086954116821
0.8660951852798462,-1.3609840869903564,0.7354369163513184
1.1115704774856567,-1.3523149490356445,0.8063521981239319
1.2009048461914062,-1.3529990911483765,0.8490517735481262
0.0,0.0,0.0
0.0,0.0,0.0
0.5147184133529663,-0.9007973670959473,0.9935905337333679
0.47400468587875366,-0.4721204340457916,0.9860050678253174
0.3294536769390106,-0.06637108325958252,0.9552745819091797
0.4647340774536133,-0.003747906070202589,0.9913192391395569
0.5911892056465149,-0.8991559743881226,0.8124577403068542
0.7415028214454651,-0.49560943245887756,0.8183727264404297
0.766243577003479,-0.06621087342500687,0.7799456715583801
0.9060658812522888,-0.0035876936744898558,0.78699791431427
0.5460304021835327,-1.5232447385787964,0.9076170921325684
0.5513215065002441,-1.5887658596038818,0.9150835871696472
0.5499477386474609,-0.9613558650016785,0.9037705659866333
0.5519203543663025,-1.1737992763519287,0.901796281337738
0.5381026268005371,-1.3157237768173218,0.8956103324890137
0.5262719988822937,-1.4578062295913696,0.8943307399749756
0.45106661319732666,-1.3856585025787354,0.917661190032959
0.38221850991249084,-1.4000444412231445,1.037608027458191
0.25203371047973633,-1.198630452156067,1.0855499505996704
0.47551387548446655,-1.0750689506530762,1.073243260383606
0.5671846866607666,-1.0539625883102417,1.1041514873504639
0.0,0.0,0.0
0.0,0.0,0.0
0.5301554799079895,-1.391282081604004,0.8108745813369751
0.6189120411872864,-1.4022330045700073,0.7044010162353516
0.8578717112541199,-1.3586608171463013,0.732930064201355
1.1029694080352783,-1.3514642715454102,0.8053009510040283
1.1923584938049316,-1.3527543544769287,0.8478718996047974
0.0,0.0,0.0
0.0,0.0,0.0
0.5110644102096558,-0.8994470238685608,0.9946087598800659
0.47950711846351624,-0.4699791669845581,0.9882438778877258
0.3298614025115967,-0.0662468746304512,0.9554066061973572
0.46514615416526794,-0.003623694647103548,0.9914349317550659
0.5874726176261902,-0.897873044013977,0.813448965549469
0.740934431552887,-0.49550771713256836,0.818986713886261
0.766247034072876,-0.06619637459516525,0.7799626588821411
0.906073272228241,-0.0035732025280594826,0.7869344353675842
0.5413388013839722,-1.5219087600708008,0.9088653922080994
0.5467506647109985,-1.58742094039917,0.9163236021995544
